           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023963    0.000000       -2.047926        1.000000    0.000000   -0.000000    0.303574    4.823652
    0.009804    0.047272   -1.522365   -1.024438    0.000000       -2.048559        1.000000    0.000000    0.000004    0.303574    4.823652
    0.019608    0.094434   -1.473888   -1.025881    0.000000       -2.050480        1.000000    0.028060    0.000064    0.303574    4.823652
    0.029412    0.141373   -1.425320   -1.028345    0.000000       -2.053748        1.000000    0.070067    0.000324    0.303574    4.823652
    0.039216    0.187979   -1.376609   -1.031916    0.000000       -2.058467        1.000000    0.125922    0.001019    0.303574    4.823652
    0.049020    0.234139   -1.327700   -1.036718    0.000000       -2.064778        1.000000    0.195493    0.002472    0.303574    4.823652
    0.058824    0.279741   -1.278532   -1.042915    0.000000       -2.072870        1.000000    0.278614    0.005087    0.303574    4.823652
    0.068627    0.324671   -1.229035   -1.050713    0.000000       -2.082980        1.000000    0.375086    0.009341    0.303574    4.823652
    0.078431    0.368814   -1.179125   -1.060371    0.000000       -2.095401        1.000000    0.484674    0.015773    0.303574    4.823652
    0.088235    0.412051   -1.128709   -1.072204    0.000000       -2.110492        1.000000    0.607109    0.024974    0.303574    4.823652
    0.098039    0.454261   -1.077674   -1.086594    0.000000       -2.128678        1.000000    0.742087    0.037572    0.303574    4.823652
    0.107843    0.495321   -1.025890   -1.103995    0.000000       -2.150463        1.000000    0.889265    0.054219    0.303574    4.823652
    0.117647    0.535101   -0.973201   -1.124936    0.000000       -2.176431        1.000000    1.048263    0.075579    0.303574    4.823652
    0.127451    0.573464   -0.919427   -1.150015    0.000000       -2.207232        1.000000    1.218660    0.102305    0.303574    4.823652
    0.137255    0.610268   -0.864356   -1.179872    0.000000       -2.243553        1.000000    1.399992    0.135026    0.303574    4.823652
    0.147059    0.645357   -0.807748   -1.215129    0.000000       -2.286052        1.000000    1.591751    0.174323    0.303574    4.823652
    0.156863    0.678568   -0.749334   -1.256262    0.000000       -2.335215        1.000000    1.793378    0.220713    0.303574    4.823652
    0.166667    0.709720   -0.688834   -1.303363    0.000000       -2.391099        1.000000    2.004262    0.274615    0.303574    4.823652
    0.176471    0.738620   -0.625977   -1.355738    0.000000       -2.452907        1.000000    2.223733    0.336331    0.303574    4.823652
    0.186275    0.765063   -0.560556   -1.411265    0.000000       -2.518311        1.000000    2.451060    0.406003    0.303574    4.823652
    0.196078    0.788833   -0.492515   -1.465520    0.000000       -2.582546        1.000000    2.685451    0.483582    0.303574    4.823652
    0.205882    0.809716   -0.422084   -1.510824    0.000000       -2.637438        1.000000    2.926047    0.568786    0.303574    4.823652
    0.215686    0.827521   -0.349939   -1.535758    0.000000       -2.670948        1.000000    3.171934    0.661070    0.303574    4.823652
    0.225490    0.842108   -0.277374   -1.526144    0.000000       -2.668252        1.000000    3.422155    0.759611    0.303574    4.823652
    0.235294    0.853421   -0.206355   -1.468479    0.000000       -2.615374        1.000000    3.675737    0.863336    0.303574    4.823652
    0.245098    0.861533   -0.139362   -1.355499    0.000000       -2.504968        1.000000    3.931730    0.971002    0.303574    4.823652
