           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.688972    0.000000       -5.377944        1.000000    0.000000   -0.000000    0.938851   37.945332
    0.009804    0.277767   -0.204086   -3.656794    0.000000       -7.182222        1.000000    0.000000    0.030593    0.938851   37.945332
    0.019608    0.243899    0.091362    0.825663    0.000000       -3.257297        1.000000    0.570096    0.114238    0.938851   37.945332
    0.029412    0.246332   -0.031993   -0.162327    0.000000       -4.219819        1.000000    1.145878    0.182259    0.938851   37.945332
    0.039216    0.247984    0.008701    0.015142    0.000000       -4.017230        1.000000    1.725521    0.254421    0.938851   37.945332
    0.049020    0.247006   -0.001916    0.004595    0.000000       -4.043878        1.000000    2.302880    0.325793    0.938851   37.945332
    0.058824    0.247368    0.000290   -0.003435    0.000000       -4.045990        1.000000    2.881086    0.397252    0.938851   37.945332
    0.068627    0.247263    0.000001    0.001356    0.000000       -4.042923        1.000000    3.459045    0.468728    0.938851   37.945332
    0.078431    0.247288   -0.000023   -0.000413    0.000000       -4.044284        1.000000    4.037062    0.540190    0.938851   37.945332
    0.088235    0.247283    0.000011    0.000102    0.000000       -4.043841        1.000000    4.615069    0.611657    0.938851   37.945332
    0.098039    0.247284   -0.000004   -0.000019    0.000000       -4.043958        1.000000    5.193076    0.683123    0.938851   37.945332
    0.107843    0.247284    0.000001    0.000002    0.000000       -4.043933        1.000000    5.771084    0.754589    0.938851   37.945332
    0.117647    0.247284   -0.000000    0.000001    0.000000       -4.043937        1.000000    6.349092    0.826055    0.938851   37.945332
    0.127451    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000    6.927100    0.897521    0.938851   37.945332
    0.137255    0.247284   -0.000000    0.000000    0.000000       -4.043936        1.000000    7.505108    0.968987    0.938851   37.945332
    0.147059    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    8.083116    1.040453    0.938851   37.945332
    0.156863    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    8.661124    1.111919    0.938851   37.945332
    0.166667    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000    9.239131    1.183385    0.938851   37.945332
    0.176471    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000    9.817139    1.254851    0.938851   37.945332
    0.186275    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   10.395147    1.326317    0.938851   37.945332
    0.196078    0.247284    0.000000   -0.000000    0.000000       -4.043937        1.000000   10.973155    1.397783    0.938851   37.945332
    0.205882    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   11.551163    1.469249    0.938851   37.945332
    0.215686    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   12.129171    1.540715    0.938851   37.945332
    0.225490    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   12.707178    1.612181    0.938851   37.945332
    0.235294    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   13.285186    1.683647    0.938851   37.945332
    0.245098    0.247284    0.000000    0.000000    0.000000       -4.043937        1.000000   13.863194    1.755113    0.938851   37.945332
    0.254902    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   14.441202    1.826579    0.938851   37.945332
    0.264706    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   15.019210    1.898045    0.938851   37.945332
    0.274510    0.247284   -0.000000    0.000000    0.000000       -4.043937        1.000000   15.597218    1.969511    0.938851   37.945332
    0.284314    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.175225    2.040977    0.938851   37.945332
    0.294118    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   16.753233    2.112443    0.938851   37.945332
    0.303922    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.331241    2.183909    0.938851   37.945332
    0.313725    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   17.909249    2.255374    0.938851   37.945332
    0.323529    0.247284   -0.000000   -0.000000    0.000000       -4.043937        1.000000   18.487257    2.326840    0.938851   37.945332
