           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991339    0.000000       -1.982677        1.000000    0.000000    0.000000    0.091168    4.256122
    0.009804    0.041715   -1.529431   -0.991378    0.000000       -1.982730        1.000000    0.000000    0.000002    0.091168    4.256122
    0.019608    0.083358   -1.488061   -0.991497    0.000000       -1.982888        1.000000    0.021855    0.000038    0.091168    4.256122
    0.029412    0.124859   -1.446686   -0.991699    0.000000       -1.983156        1.000000    0.054590    0.000190    0.091168    4.256122
    0.039216    0.166146   -1.405300   -0.991991    0.000000       -1.983542        1.000000    0.098149    0.000599    0.091168    4.256122
    0.049020    0.207149   -1.363899   -0.992381    0.000000       -1.984057        1.000000    0.152459    0.001455    0.091168    4.256122
    0.058824    0.247796   -1.322480   -0.992883    0.000000       -1.984713        1.000000    0.217425    0.002998    0.091168    4.256122
    0.068627    0.288019   -1.281038   -0.993511    0.000000       -1.985530        1.000000    0.292937    0.005513    0.091168    4.256122
    0.078431    0.327748   -1.239567   -0.994284    0.000000       -1.986530        1.000000    0.378865    0.009326    0.091168    4.256122
    0.088235    0.366913   -1.198059   -0.995229    0.000000       -1.987741        1.000000    0.475061    0.014797    0.091168    4.256122
    0.098039    0.405448   -1.156509   -0.996375    0.000000       -1.989197        1.000000    0.581360    0.022313    0.091168    4.256122
    0.107843    0.443284   -1.114905   -0.997760    0.000000       -1.990943        1.000000    0.697578    0.032285    0.091168    4.256122
    0.117647    0.480356   -1.073238   -0.999434    0.000000       -1.993033        1.000000    0.823516    0.045138    0.091168    4.256122
    0.127451    0.516597   -1.031494   -1.001456    0.000000       -1.995533        1.000000    0.958956    0.061303    0.091168    4.256122
    0.137255    0.551943   -0.989657   -1.003904    0.000000       -1.998528        1.000000    1.103663    0.081212    0.091168    4.256122
    0.147059    0.586330   -0.947708   -1.006873    0.000000       -2.002126        1.000000    1.257385    0.105289    0.091168    4.256122
    0.156863    0.619693   -0.905621   -1.010489    0.000000       -2.006461        1.000000    1.419853    0.133941    0.091168    4.256122
    0.166667    0.651971   -0.863368   -1.014912    0.000000       -2.011707        1.000000    1.590785    0.167552    0.091168    4.256122
    0.176471    0.683100   -0.820910   -1.020348    0.000000       -2.018088        1.000000    1.769878    0.206477    0.091168    4.256122
    0.186275    0.713018   -0.778199   -1.027069    0.000000       -2.025892        1.000000    1.956814    0.251031    0.091168    4.256122
    0.196078    0.741663   -0.735174   -1.035430    0.000000       -2.035499        1.000000    2.151261    0.301485    0.091168    4.256122
    0.205882    0.768970   -0.691759   -1.045900    0.000000       -2.047401        1.000000    2.352867    0.358061    0.091168    4.256122
    0.215686    0.794875   -0.647853   -1.059098    0.000000       -2.062252        1.000000    2.561264    0.420922    0.091168    4.256122
    0.225490    0.819309   -0.603325   -1.075844    0.000000       -2.080903        1.000000    2.776068    0.490170    0.091168    4.256122
    0.235294    0.842200   -0.558006   -1.097202    0.000000       -2.104460        1.000000    2.996873    0.565842    0.091168    4.256122
    0.245098    0.863470   -0.511677   -1.124525    0.000000       -2.134317        1.000000    3.223254    0.647899    0.091168    4.256122
    0.254902    0.883032   -0.464055   -1.159414    0.000000       -2.172112        1.000000    3.454764    0.736228    0.091168    4.256122
    0.264706    0.900787   -0.414792   -1.203477    0.000000       -2.219478        1.000000    3.690929    0.830629    0.091168    4.256122
    0.274510    0.916623   -0.363481   -1.257540    0.000000       -2.277223        1.000000    3.931246    0.930808    0.091168    4.256122
    0.284314    0.930412   -0.309731   -1.319638    0.000000       -2.343288        1.000000    4.175179    1.036363    0.091168    4.256122
    0.294118    0.942012   -0.253359   -1.380836    0.000000       -2.408505        1.000000    4.422152    1.146765    0.091168    4.256122
    0.303922    0.951288   -0.194809   -1.418890    0.000000       -2.450212        1.000000    4.671557    1.261334    0.091168    4.256122
    0.313725    0.958150   -0.135805   -1.395140    0.000000       -2.429208        1.000000    4.922762    1.379227    0.091168    4.256122
    0.323529    0.962622   -0.079822   -1.268936    0.000000       -2.304458        1.000000    5.175139    1.499472    0.091168    4.256122
    0.333333    0.964907   -0.031447   -1.034171    0.000000       -2.070028        1.000000    5.428115    1.621081    0.091168    4.256122
    0.343137    0.965403    0.005635   -0.739113    0.000000       -1.774933        1.000000    5.681221    1.743209    0.091168    4.256122
    0.352941    0.964610    0.030373   -0.453002    0.000000       -1.489212        1.000000    5.934119    1.865280    0.091168    4.256122
    0.362745    0.963021    0.044205   -0.220707    0.000000       -1.258091        1.000000    6.186600    1.986976    0.091168    4.256122
    0.372549    0.961038    0.049703   -0.053315    0.000000       -1.092572        1.000000    6.438562    2.108166    0.091168    4.256122
    0.382353    0.958954    0.049447    0.057223    0.000000       -0.984305        1.000000    6.689977    2.228825    0.091168    4.256122
    0.392157    0.956964    0.045532    0.124257    0.000000       -0.919631        1.000000    6.940870    2.348983    0.091168    4.256122
    0.401961    0.955185    0.039511    0.160008    0.000000       -0.886093        1.000000    7.191297    2.468693    0.091168    4.256122
    0.411765    0.953681    0.032482    0.173909    0.000000       -0.874106        1.000000    7.441330    2.588023    0.091168    4.256122
    0.421569    0.952478    0.025205    0.172798    0.000000       -0.876762        1.000000    7.691048    2.707043    0.091168    4.256122
    0.431373    0.951574    0.018201    0.161543    0.000000       -0.889173        1.000000    7.940528    2.825821    0.091168    4.256122
    0.441176    0.950951    0.011816    0.143639    0.000000       -0.907867        1.000000    8.189845    2.944423    0.091168    4.256122
    0.450980    0.950576    0.006271    0.121638    0.000000       -0.930335        1.000000    8.439064    3.062911    0.091168    4.256122
    0.460784    0.950414    0.001695    0.097450    0.000000       -0.954721        1.000000    8.688240    3.181337    0.091168    4.256122
    0.470588    0.950421   -0.001852    0.072529    0.000000       -0.979635        1.000000    8.937418    3.299745    0.091168    4.256122
