           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017323    0.000000       -2.034645        1.000000    0.000000    0.000000    0.278764    4.736096
    0.009804    0.046415   -1.523554   -1.017704    0.000000       -2.035153        1.000000    0.000000    0.000004    0.278764    4.736096
    0.019608    0.092726   -1.476276   -1.018860    0.000000       -2.036692        1.000000    0.027052    0.000059    0.278764    4.736096
    0.029412    0.138831   -1.428925   -1.020833    0.000000       -2.039310        1.000000    0.067555    0.000299    0.278764    4.736096
    0.039216    0.184623   -1.381463   -1.023691    0.000000       -2.043088        1.000000    0.121418    0.000941    0.278764    4.736096
    0.049020    0.230001   -1.333845   -1.027533    0.000000       -2.048138        1.000000    0.188519    0.002283    0.278764    4.736096
    0.058824    0.274858   -1.286024   -1.032486    0.000000       -2.054609        1.000000    0.268707    0.004700    0.278764    4.736096
    0.068627    0.319090   -1.237944   -1.038716    0.000000       -2.062691        1.000000    0.361799    0.008633    0.278764    4.736096
    0.078431    0.362590   -1.189541   -1.046429    0.000000       -2.072617        1.000000    0.467582    0.014581    0.278764    4.736096
    0.088235    0.405251   -1.140741   -1.055877    0.000000       -2.084675        1.000000    0.585811    0.023094    0.278764    4.736096
    0.098039    0.446962   -1.091456   -1.067371    0.000000       -2.099213        1.000000    0.716209    0.034757    0.278764    4.736096
    0.107843    0.487612   -1.041583   -1.081284    0.000000       -2.116647        1.000000    0.858466    0.050180    0.278764    4.736096
    0.117647    0.527084   -0.990999   -1.098063    0.000000       -2.137470        1.000000    1.012239    0.069984    0.278764    4.736096
    0.127451    0.565259   -0.939559   -1.118230    0.000000       -2.162255        1.000000    1.177149    0.094788    0.278764    4.736096
    0.137255    0.602010   -0.887093   -1.142381    0.000000       -2.191646        1.000000    1.352781    0.125191    0.278764    4.736096
    0.147059    0.637205   -0.833401   -1.171159    0.000000       -2.226333        1.000000    1.538681    0.161757    0.278764    4.736096
    0.156863    0.670702   -0.778252   -1.205203    0.000000       -2.266990        1.000000    1.734354    0.204996    0.278764    4.736096
    0.166667    0.702347   -0.721390   -1.245022    0.000000       -2.314136        1.000000    1.939258    0.255348    0.278764    4.736096
    0.176471    0.731975   -0.662542   -1.290765    0.000000       -2.367894        1.000000    2.152807    0.313156    0.278764    4.736096
    0.186275    0.759408   -0.601441   -1.341814    0.000000       -2.427556        1.000000    2.374358    0.378641    0.278764    4.736096
    0.196078    0.784455   -0.537883   -1.396140    0.000000       -2.490907        1.000000    2.603218    0.451876    0.278764    4.736096
    0.205882    0.806917   -0.471804   -1.449383    0.000000       -2.553275        1.000000    2.838630    0.532749    0.278764    4.736096
    0.215686    0.826598   -0.403420   -1.493831    0.000000       -2.606493        1.000000    3.079784    0.620932    0.278764    4.736096
    0.225490    0.843320   -0.333394   -1.517860    0.000000       -2.638356        1.000000    3.325817    0.715850    0.278764    4.736096
    0.235294    0.856957   -0.263007   -1.506892    0.000000       -2.633684        1.000000    3.575828    0.816674    0.278764    4.736096
    0.245098    0.867468   -0.194218   -1.447010    0.000000       -2.578117        1.000000    3.828905    0.922348    0.278764    4.736096
    0.254902    0.874928   -0.129507   -1.330900    0.000000       -2.464280        1.000000    4.084159    1.031668    0.278764    4.736096
    0.264706    0.879555   -0.071432   -1.163030    0.000000       -2.297069        1.000000    4.340763    1.143407    0.278764    4.736096
    0.274510    0.881688   -0.022053   -0.959824    0.000000       -2.093736        1.000000    4.597989    1.256448    0.278764    4.736096
    0.284314    0.881754    0.017506   -0.743897    0.000000       -1.877826        1.000000    4.855235    1.369885    0.278764    4.736096
