           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018031    0.000000       -2.036061        1.000000    0.000000    0.000000    0.281579    4.745664
    0.009804    0.046509   -1.523425   -1.018421    0.000000       -2.036582        1.000000    0.000000    0.000004    0.281579    4.745664
    0.019608    0.092913   -1.476018   -1.019608    0.000000       -2.038161        1.000000    0.027161    0.000060    0.281579    4.745664
    0.029412    0.139108   -1.428536   -1.021632    0.000000       -2.040847        1.000000    0.067827    0.000302    0.281579    4.745664
    0.039216    0.184990   -1.380938   -1.024565    0.000000       -2.044723        1.000000    0.121906    0.000949    0.281579    4.745664
    0.049020    0.230454   -1.333182   -1.028506    0.000000       -2.049904        1.000000    0.189275    0.002303    0.281579    4.745664
    0.058824    0.275393   -1.285216   -1.033589    0.000000       -2.056544        1.000000    0.269781    0.004741    0.281579    4.745664
    0.068627    0.319701   -1.236984   -1.039983    0.000000       -2.064837        1.000000    0.363240    0.008708    0.281579    4.745664
    0.078431    0.363272   -1.188420   -1.047898    0.000000       -2.075024        1.000000    0.469436    0.014708    0.281579    4.745664
    0.088235    0.405997   -1.139447   -1.057594    0.000000       -2.087398        1.000000    0.588122    0.023294    0.281579    4.745664
    0.098039    0.447764   -1.089976   -1.069390    0.000000       -2.102316        1.000000    0.719018    0.035056    0.281579    4.745664
    0.107843    0.488460   -1.039899   -1.083668    0.000000       -2.120205        1.000000    0.861811    0.050609    0.281579    4.745664
    0.117647    0.527968   -0.989092   -1.100883    0.000000       -2.141568        1.000000    1.016153    0.070579    0.281579    4.745664
    0.127451    0.566166   -0.937406   -1.121567    0.000000       -2.166986        1.000000    1.181662    0.095588    0.281579    4.745664
    0.137255    0.602927   -0.884665   -1.146323    0.000000       -2.197111        1.000000    1.357917    0.126237    0.281579    4.745664
    0.147059    0.638115   -0.830665   -1.175797    0.000000       -2.232637        1.000000    1.544458    0.163095    0.281579    4.745664
    0.156863    0.671585   -0.775171   -1.210618    0.000000       -2.274223        1.000000    1.740784    0.206672    0.281579    4.745664
    0.166667    0.703182   -0.717924   -1.251262    0.000000       -2.322354        1.000000    1.946347    0.257406    0.281579    4.745664
    0.176471    0.732738   -0.658647   -1.297809    0.000000       -2.377077        1.000000    2.160550    0.315636    0.281579    4.745664
    0.186275    0.760072   -0.597079   -1.349509    0.000000       -2.437540        1.000000    2.382743    0.381578    0.281579    4.745664
    0.196078    0.784989   -0.533026   -1.404106    0.000000       -2.501285        1.000000    2.612221    0.455291    0.281579    4.745664
    0.205882    0.807288   -0.466450   -1.456902    0.000000       -2.563285        1.000000    2.848217    0.536648    0.281579    4.745664
    0.215686    0.826773   -0.397610   -1.499761    0.000000       -2.614927        1.000000    3.089909    0.625298    0.281579    4.745664
    0.225490    0.843268   -0.327233   -1.520666    0.000000       -2.643601        1.000000    3.336424    0.720640    0.281579    4.745664
    0.235294    0.856654   -0.256677   -1.504935    0.000000       -2.634025        1.000000    3.586851    0.821818    0.281579    4.745664
    0.245098    0.866899   -0.187975   -1.439136    0.000000       -2.572353        1.000000    3.840274    0.927751    0.281579    4.745664
    0.254902    0.874096   -0.123641   -1.317094    0.000000       -2.452399        1.000000    4.095801    1.037223    0.281579    4.745664
    0.264706    0.878474   -0.066205   -1.144658    0.000000       -2.280501        1.000000    4.352607    1.149004    0.281579    4.745664
    0.274510    0.880387   -0.017643   -0.939184    0.000000       -2.074871        1.000000    4.609972    1.261990    0.281579    4.745664
    0.284314    0.880269    0.021029   -0.723358    0.000000       -1.859123        1.000000    4.867304    1.375297    0.281579    4.745664
    0.294118    0.878584    0.049827   -0.517598    0.000000       -1.654380        1.000000    5.124142    1.488291    0.281579    4.745664
    0.303922    0.875776    0.069564   -0.335492    0.000000       -1.474576        1.000000    5.380160    1.600571    0.281579    4.745664
    0.313725    0.872237    0.081512   -0.183289    0.000000       -1.325960        1.000000    5.635143    1.711913    0.281579    4.745664
    0.323529    0.868298    0.087096   -0.061754    0.000000       -1.209068        1.000000    5.888974    1.822222    0.281579    4.745664
    0.333333    0.864220    0.087697    0.031504    0.000000       -1.121162        1.000000    6.141613    1.931485    0.281579    4.745664
    0.343137    0.860206    0.084545    0.100234    0.000000       -1.058126        1.000000    6.393079    2.039738    0.281579    4.745664
    0.352941    0.856404    0.078688    0.148451    0.000000       -1.015609        1.000000    6.643434    2.147051    0.281579    4.745664
    0.362745    0.852920    0.070991    0.179895    0.000000       -0.989596        1.000000    6.892770    2.253510    0.281579    4.745664
    0.372549    0.849821    0.062158    0.197823    0.000000       -0.976623        1.000000    7.141200    2.359212    0.281579    4.745664
    0.382353    0.847148    0.052750    0.204985    0.000000       -0.973804        1.000000    7.388848    2.464258    0.281579    4.745664
    0.392157    0.844917    0.043215    0.203668    0.000000       -0.978776        1.000000    7.635845    2.568749    0.281579    4.745664
    0.401961    0.843125    0.033901    0.195767    0.000000       -0.989615        1.000000    7.882317    2.672787    0.281579    4.745664
    0.411765    0.841755    0.025076    0.182861    0.000000       -1.004759        1.000000    8.128390    2.776468    0.281579    4.745664
    0.421569    0.840781    0.016942    0.166273    0.000000       -1.022927        1.000000    8.374177    2.879884    0.281579    4.745664
    0.431373    0.840166    0.009643    0.147118    0.000000       -1.043067        1.000000    8.619785    2.983119    0.281579    4.745664
    0.441176    0.839869    0.003277    0.126347    0.000000       -1.064308        1.000000    8.865305    3.086250    0.281579    4.745664
    0.450980    0.839846   -0.002101    0.104768    0.000000       -1.085924        1.000000    9.110819    3.189345    0.281579    4.745664
    0.460784    0.840049   -0.006470    0.083066    0.000000       -1.107316        1.000000    9.356393    3.292461    0.281579    4.745664
    0.470588    0.840432   -0.009838    0.061818    0.000000       -1.127989        1.000000    9.602078    3.395648    0.281579    4.745664
    0.480392    0.840949   -0.012237    0.041495    0.000000       -1.147549        1.000000    9.847915    3.498944    0.281579    4.745664
    0.490196    0.841557   -0.013719    0.022468    0.000000       -1.165695        1.000000   10.093929    3.602377    0.281579    4.745664
    0.500000    0.842213   -0.014352    0.005008    0.000000       -1.182218        1.000000   10.340135    3.705964    0.281579    4.745664
    0.509804    0.842880   -0.014212   -0.010710    0.000000       -1.196999        1.000000   10.586536    3.809714    0.281579    4.745664
    0.519608    0.843525   -0.013383   -0.024615    0.000000       -1.210010        1.000000   10.833125    3.913628    0.281579    4.745664
    0.529412    0.844116   -0.011949   -0.036728    0.000000       -1.221314        1.000000   11.079888    4.017696    0.281579    4.745664
    0.539216    0.844628   -0.009992   -0.047165    0.000000       -1.231059        1.000000   11.326800    4.121903    0.281579    4.745664
    0.549020    0.845039   -0.007583   -0.056130    0.000000       -1.239474        1.000000   11.573832    4.226226    0.281579    4.745664
    0.558824    0.845328   -0.004787   -0.063905    0.000000       -1.246865        1.000000   11.820948    4.330638    0.281579    4.745664
    0.568627    0.845479   -0.001650   -0.070843    0.000000       -1.253603        1.000000   12.068109    4.435107    0.281579    4.745664
    0.578431    0.845477    0.001798   -0.077354    0.000000       -1.260117        1.000000   12.315269    4.539594    0.281579    4.745664
