           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173005    0.000000       -2.346010        1.000000    0.000000    0.000000    0.572620    6.567175
    0.009804    0.064323   -1.495172   -1.177763    0.000000       -2.352350        1.000000    0.000000    0.000016    0.572620    6.567175
    0.019608    0.128276   -1.418929   -1.192268    0.000000       -2.371633        1.000000    0.051892    0.000252    0.572620    6.567175
    0.029412    0.191480   -1.341423   -1.217170    0.000000       -2.404595        1.000000    0.129353    0.001271    0.572620    6.567175
    0.039216    0.253533   -1.261953   -1.253443    0.000000       -2.452328        1.000000    0.231917    0.003986    0.572620    6.567175
    0.049020    0.314004   -1.179751   -1.302226    0.000000       -2.516082        1.000000    0.358943    0.009636    0.572620    6.567175
    0.058824    0.372412   -1.093977   -1.364537    0.000000       -2.596925        1.000000    0.509597    0.019731    0.572620    6.567175
    0.068627    0.428218   -1.003742   -1.440739    0.000000       -2.695123        1.000000    0.682827    0.035979    0.572620    6.567175
    0.078431    0.480809   -0.908182   -1.529590    0.000000       -2.809059        1.000000    0.877332    0.060178    0.572620    6.567175
    0.088235    0.529493   -0.806599   -1.626722    0.000000       -2.933553        1.000000    1.091532    0.094057    0.572620    6.567175
    0.098039    0.573508   -0.698734   -1.722578    0.000000       -3.057620        1.000000    1.323537    0.139069    0.572620    6.567175
    0.107843    0.612060   -0.585165   -1.800466    0.000000       -3.162459        1.000000    1.571138    0.196113    0.572620    6.567175
    0.117647    0.644404   -0.467786   -1.836574    0.000000       -3.221682        1.000000    1.831823    0.265261    0.572620    6.567175
    0.127451    0.669982   -0.350138   -1.804687    0.000000       -3.206702        1.000000    2.102856    0.345555    0.572620    6.567175
    0.137255    0.688572   -0.237265   -1.686553    0.000000       -3.098147        1.000000    2.381409    0.435030    0.572620    6.567175
    0.147059    0.700407   -0.134812   -1.483091    0.000000       -2.897879        1.000000    2.664749    0.531039    0.572620    6.567175
    0.156863    0.706179   -0.047638   -1.217243    0.000000       -2.631709        1.000000    2.950425    0.630784    0.572620    6.567175
    0.166667    0.706923    0.021359   -0.924715    0.000000       -2.338973        1.000000    3.236401    0.731838    0.572620    6.567175
    0.176471    0.703833    0.071608   -0.639827    0.000000       -2.056977        1.000000    3.521128    0.832429    0.572620    6.567175
    0.186275    0.698087    0.104430   -0.386270    0.000000       -1.810953        1.000000    3.803530    0.931462    0.572620    6.567175
    0.196078    0.690732    0.122274   -0.175602    0.000000       -1.612533        1.000000    4.082956    1.028384    0.572620    6.567175
    0.205882    0.682639    0.128019   -0.010304    0.000000       -1.463219        1.000000    4.359109    1.123014    0.572620    6.567175
    0.215686    0.674489    0.124517    0.112358    0.000000       -1.358768        1.000000    4.631965    1.215395    0.572620    6.567175
    0.225490    0.666788    0.114358    0.197442    0.000000       -1.292490        1.000000    4.901705    1.305699    0.572620    6.567175
    0.235294    0.659890    0.099777    0.250666    0.000000       -1.257202        1.000000    5.168655    1.394168    0.572620    6.567175
