           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171423    0.000000       -2.342845        1.000000    0.000000    0.000000    0.570892    6.548030
    0.009804    0.064136   -1.495495   -1.176103    0.000000       -2.349082        1.000000    0.000000    0.000016    0.570892    6.548030
    0.019608    0.127906   -1.419588   -1.190371    0.000000       -2.368051        1.000000    0.051592    0.000249    0.570892    6.548030
    0.029412    0.190936   -1.342442   -1.214867    0.000000       -2.400477        1.000000    0.128607    0.001254    0.570892    6.548030
    0.039216    0.252830   -1.263369   -1.250551    0.000000       -2.447435        1.000000    0.230588    0.003935    0.570892    6.548030
    0.049020    0.313160   -1.181616   -1.298551    0.000000       -2.510168        1.000000    0.356904    0.009513    0.570892    6.548030
    0.058824    0.371455   -1.096358   -1.359895    0.000000       -2.589758        1.000000    0.506733    0.019480    0.570892    6.548030
    0.068627    0.427184   -1.006720   -1.434993    0.000000       -2.686528        1.000000    0.679040    0.035525    0.570892    6.548030
    0.078431    0.479744   -0.911843   -1.522734    0.000000       -2.799018        1.000000    0.872549    0.059428    0.570892    6.548030
    0.088235    0.528456   -0.811026   -1.619017    0.000000       -2.922353        1.000000    1.085705    0.092911    0.570892    6.548030
    0.098039    0.572568   -0.703980   -1.714739    0.000000       -3.046060        1.000000    1.316655    0.137427    0.570892    6.548030
    0.107843    0.611297   -0.591216   -1.793836    0.000000       -3.152034        1.000000    1.563227    0.193901    0.570892    6.548030
    0.117647    0.643903   -0.474514   -1.833099    0.000000       -3.214542        1.000000    1.822950    0.262451    0.570892    6.548030
    0.127451    0.669815   -0.357275   -1.806465    0.000000       -3.205139        1.000000    2.093125    0.342187    0.570892    6.548030
    0.137255    0.688792   -0.244408   -1.694937    0.000000       -3.103608        1.000000    2.370954    0.431213    0.570892    6.548030
    0.147059    0.701030   -0.141504   -1.497868    0.000000       -2.910083        1.000000    2.653720    0.526931    0.570892    6.548030
    0.156863    0.707187   -0.053477   -1.236595    0.000000       -2.648627        1.000000    2.938970    0.626558    0.570892    6.548030
    0.166667    0.708269    0.016640   -0.946049    0.000000       -2.357746        1.000000    3.224655    0.727646    0.570892    6.548030
    0.176471    0.705452    0.068110   -0.660769    0.000000       -2.075013        1.000000    3.509205    0.828386    0.570892    6.548030
    0.186275    0.699907    0.102123   -0.405202    0.000000       -1.826519        1.000000    3.791518    0.927642    0.570892    6.548030
    0.196078    0.692686    0.121042   -0.191694    0.000000       -1.624787        1.000000    4.070918    1.024829    0.570892    6.548030
    0.205882    0.684665    0.127704   -0.023291    0.000000       -1.471966        1.000000    4.347083    1.119741    0.570892    6.548030
    0.215686    0.676534    0.124947    0.102413    0.000000       -1.364186        1.000000    4.619968    1.212406    0.570892    6.548030
    0.225490    0.668809    0.115364    0.190317    0.000000       -1.294939        1.000000    4.889738    1.302987    0.570892    6.548030
    0.235294    0.661853    0.101200    0.246076    0.000000       -1.257104        1.000000    5.156701    1.391717    0.570892    6.548030
    0.245098    0.655896    0.084338    0.275258    0.000000       -1.243956        1.000000    5.421262    1.478867    0.570892    6.548030
