           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993112    0.000000       -1.986224        1.000000    0.000000    0.000000    0.126489    4.327439
    0.009804    0.042413   -1.528662   -0.993182    0.000000       -1.986318        1.000000    0.000000    0.000003    0.126489    4.327439
    0.019608    0.084751   -1.486521   -0.993396    0.000000       -1.986602        1.000000    0.022592    0.000040    0.126489    4.327439
    0.029412    0.126939   -1.444368   -0.993760    0.000000       -1.987085        1.000000    0.056430    0.000204    0.126489    4.327439
    0.039216    0.168901   -1.402197   -0.994286    0.000000       -1.987781        1.000000    0.101454    0.000641    0.126489    4.327439
    0.049020    0.210563   -1.359999   -0.994990    0.000000       -1.988707        1.000000    0.157584    0.001557    0.126489    4.327439
    0.058824    0.251850   -1.317767   -0.995894    0.000000       -1.989891        1.000000    0.224719    0.003208    0.126489    4.327439
    0.068627    0.292688   -1.275492   -0.997027    0.000000       -1.991365        1.000000    0.302741    0.005899    0.126489    4.327439
    0.078431    0.333004   -1.233164   -0.998425    0.000000       -1.993170        1.000000    0.391510    0.009976    0.126489    4.327439
    0.088235    0.372725   -1.190770   -1.000132    0.000000       -1.995357        1.000000    0.490867    0.015824    0.126489    4.327439
    0.098039    0.411778   -1.148296   -1.002205    0.000000       -1.997991        1.000000    0.600634    0.023855    0.126489    4.327439
    0.107843    0.450091   -1.105725   -1.004714    0.000000       -2.001149        1.000000    0.720615    0.034506    0.126489    4.327439
    0.117647    0.487594   -1.063037   -1.007746    0.000000       -2.004930        1.000000    0.850592    0.048226    0.126489    4.327439
    0.127451    0.524214   -1.020207   -1.011410    0.000000       -2.009456        1.000000    0.990332    0.065473    0.126489    4.327439
    0.137255    0.559882   -0.977206   -1.015845    0.000000       -2.014878        1.000000    1.139580    0.086702    0.126489    4.327439
    0.147059    0.594528   -0.933997   -1.021225    0.000000       -2.021389        1.000000    1.298063    0.112358    0.126489    4.327439
    0.156863    0.628080   -0.890537   -1.027770    0.000000       -2.029227        1.000000    1.465490    0.142868    0.126489    4.327439
    0.166667    0.660469   -0.846769   -1.035762    0.000000       -2.038697        1.000000    1.641551    0.178630    0.126489    4.327439
    0.176471    0.691622   -0.802625   -1.045558    0.000000       -2.050184        1.000000    1.825916    0.220009    0.126489    4.327439
