           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    4.108825
    0.009804    0.040272   -1.530577   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    4.108825
    0.019608    0.080478   -1.490358   -0.998430    0.000000       -1.996860        1.000000    0.020369    0.000033    0.004949    4.108825
    0.029412    0.120555   -1.450138   -0.998432    0.000000       -1.996863        1.000000    0.050882    0.000166    0.004949    4.108825
    0.039216    0.160436   -1.409919   -0.998435    0.000000       -1.996866        1.000000    0.091489    0.000524    0.004949    4.108825
    0.049020    0.200058   -1.369699   -0.998439    0.000000       -1.996872        1.000000    0.142124    0.001273    0.004949    4.108825
    0.058824    0.239357   -1.329479   -0.998444    0.000000       -1.996878        1.000000    0.202706    0.002625    0.004949    4.108825
    0.068627    0.278268   -1.289259   -0.998451    0.000000       -1.996886        1.000000    0.273137    0.004828    0.004949    4.108825
    0.078431    0.316729   -1.249039   -0.998458    0.000000       -1.996896        1.000000    0.353302    0.008170    0.004949    4.108825
    0.088235    0.354678   -1.208818   -0.998468    0.000000       -1.996908        1.000000    0.443072    0.012968    0.004949    4.108825
    0.098039    0.392053   -1.168597   -0.998479    0.000000       -1.996923        1.000000    0.542302    0.019564    0.004949    4.108825
    0.107843    0.428794   -1.128376   -0.998493    0.000000       -1.996940        1.000000    0.650831    0.028320    0.004949    4.108825
    0.117647    0.464842   -1.088153   -0.998509    0.000000       -1.996961        1.000000    0.768484    0.039615    0.004949    4.108825
    0.127451    0.500137   -1.047930   -0.998529    0.000000       -1.996985        1.000000    0.895070    0.053832    0.004949    4.108825
    0.137255    0.534624   -1.007707   -0.998553    0.000000       -1.997015        1.000000    1.030385    0.071358    0.004949    4.108825
    0.147059    0.568246   -0.967482   -0.998582    0.000000       -1.997050        1.000000    1.174210    0.092574    0.004949    4.108825
    0.156863    0.600948   -0.927255   -0.998618    0.000000       -1.997093        1.000000    1.326311    0.117849    0.004949    4.108825
    0.166667    0.632679   -0.887028   -0.998661    0.000000       -1.997144        1.000000    1.486444    0.147533    0.004949    4.108825
    0.176471    0.663385   -0.846798   -0.998714    0.000000       -1.997207        1.000000    1.654349    0.181954    0.004949    4.108825
    0.186275    0.693019   -0.806566   -0.998780    0.000000       -1.997284        1.000000    1.829754    0.221406    0.004949    4.108825
