           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004102    0.000000       -2.008204        1.000000    0.000000    0.000000    0.215515    4.542849
    0.009804    0.044523   -1.526073   -1.004309    0.000000       -2.008480        1.000000    0.000000    0.000003    0.215515    4.542849
    0.019608    0.088957   -1.481331   -1.004937    0.000000       -2.009315        1.000000    0.024894    0.000050    0.215515    4.542849
    0.029412    0.133212   -1.436551   -1.006007    0.000000       -2.010736        1.000000    0.062172    0.000250    0.215515    4.542849
    0.039216    0.177201   -1.391713   -1.007555    0.000000       -2.012783        1.000000    0.111759    0.000787    0.215515    4.542849
    0.049020    0.220834   -1.346795   -1.009632    0.000000       -2.015515        1.000000    0.173557    0.001909    0.215515    4.542849
    0.058824    0.264022   -1.301771   -1.012306    0.000000       -2.019012        1.000000    0.247441    0.003933    0.215515    4.542849
    0.068627    0.306676   -1.256613   -1.015664    0.000000       -2.023374        1.000000    0.333260    0.007227    0.215515    4.542849
    0.078431    0.348707   -1.211288   -1.019815    0.000000       -2.028725        1.000000    0.430842    0.012214    0.215515    4.542849
    0.088235    0.390027   -1.165759   -1.024896    0.000000       -2.035220        1.000000    0.539987    0.019359    0.215515    4.542849
    0.098039    0.430545   -1.119979   -1.031074    0.000000       -2.043050        1.000000    0.660470    0.029160    0.215515    4.542849
    0.107843    0.470173   -1.073896   -1.038559    0.000000       -2.052448        1.000000    0.792043    0.042138    0.215515    4.542849
    0.117647    0.508818   -1.027446   -1.047606    0.000000       -2.063701        1.000000    0.934430    0.058829    0.215515    4.542849
    0.127451    0.546389   -0.980552   -1.058531    0.000000       -2.077154        1.000000    1.087330    0.079773    0.215515    4.542849
    0.137255    0.582790   -0.933123   -1.071715    0.000000       -2.093228        1.000000    1.250418    0.105501    0.215515    4.542849
    0.147059    0.617926   -0.885048   -1.087624    0.000000       -2.112426        1.000000    1.423338    0.136523    0.215515    4.542849
    0.156863    0.651696   -0.836194   -1.106809    0.000000       -2.135344        1.000000    1.605707    0.173318    0.215515    4.542849
    0.166667    0.683993   -0.786400   -1.129910    0.000000       -2.162666        1.000000    1.797115    0.216323    0.215515    4.542849
    0.176471    0.714706   -0.735478   -1.157639    0.000000       -2.195143        1.000000    1.997118    0.265916    0.215515    4.542849
    0.186275    0.743716   -0.683204   -1.190714    0.000000       -2.233524        1.000000    2.205238    0.322407    0.215515    4.542849
    0.196078    0.770893   -0.629326   -1.229722    0.000000       -2.278408        1.000000    2.420964    0.386017    0.215515    4.542849
    0.205882    0.796097   -0.573575   -1.274835    0.000000       -2.329941        1.000000    2.643743    0.456871    0.215515    4.542849
    0.215686    0.819176   -0.515690   -1.325284    0.000000       -2.387269        1.000000    2.872980    0.534966    0.215515    4.542849
    0.225490    0.839968   -0.455482   -1.378490    0.000000       -2.447638        1.000000    3.108036    0.620161    0.215515    4.542849
    0.235294    0.858304   -0.392940   -1.428818    0.000000       -2.505111        1.000000    3.348223    0.712141    0.215515    4.542849
    0.245098    0.874025   -0.328398   -1.466233    0.000000       -2.549223        1.000000    3.592809    0.810399    0.215515    4.542849
    0.254902    0.886997   -0.262746   -1.475874    0.000000       -2.564582        1.000000    3.841025    0.914216    0.215515    4.542849
    0.264706    0.897151   -0.197607   -1.440301    0.000000       -2.533249        1.000000    4.092083    1.022673    0.215515    4.542849
    0.274510    0.904514   -0.135332   -1.345755    0.000000       -2.441212        1.000000    4.345201    1.134695    0.215515    4.542849
    0.284314    0.909244   -0.078644   -1.190426    0.000000       -2.286842        1.000000    4.599643    1.249156    0.215515    4.542849
    0.294118    0.911628   -0.029991   -0.988546    0.000000       -2.084991        1.000000    4.854752    1.365003    0.215515    4.542849
    0.303922    0.912057    0.009098   -0.765598    0.000000       -1.861976        1.000000    5.109980    1.481364    0.215515    4.542849
    0.313725    0.910966    0.038286   -0.547862    0.000000       -1.644794        1.000000    5.364904    1.597605    0.215515    4.542849
    0.323529    0.908784    0.058260   -0.354094    0.000000       -1.452598        1.000000    5.619217    1.713319    0.215515    4.542849
    0.333333    0.905897    0.070321   -0.193292    0.000000       -1.294443        1.000000    5.872722    1.828278    0.215515    4.542849
    0.343137    0.902620    0.075990   -0.066838    0.000000       -1.171526        1.000000    6.125311    1.942383    0.215515    4.542849
