           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037738    0.000000       -2.075475        1.000000    0.000000   -0.000000    0.346341    4.993381
    0.009804    0.048934   -1.519983   -1.038423    0.000000       -2.076388        1.000000    0.000000    0.000005    0.346341    4.993381
    0.019608    0.097741   -1.469102   -1.040504    0.000000       -2.079158        1.000000    0.030064    0.000075    0.346341    4.993381
    0.029412    0.146295   -1.418084   -1.044060    0.000000       -2.083875        1.000000    0.075063    0.000377    0.346341    4.993381
    0.039216    0.194468   -1.366853   -1.049221    0.000000       -2.090691        1.000000    0.134880    0.001185    0.346341    4.993381
    0.049020    0.242132   -1.315326   -1.056169    0.000000       -2.099816        1.000000    0.209358    0.002874    0.346341    4.993381
    0.058824    0.289156   -1.263411   -1.065145    0.000000       -2.111527        1.000000    0.298300    0.005912    0.346341    4.993381
    0.068627    0.335408   -1.211000   -1.076450    0.000000       -2.126168        1.000000    0.401468    0.010852    0.346341    4.993381
    0.078431    0.380750   -1.157972   -1.090457    0.000000       -2.144160        1.000000    0.518584    0.018313    0.346341    4.993381
    0.088235    0.425044   -1.104183   -1.107611    0.000000       -2.166005        1.000000    0.649324    0.028976    0.346341    4.993381
    0.098039    0.468143   -1.049467   -1.128435    0.000000       -2.192284        1.000000    0.793321    0.043557    0.346341    4.993381
    0.107843    0.509895   -0.993629   -1.153524    0.000000       -2.223652        1.000000    0.950160    0.062797    0.346341    4.993381
    0.117647    0.550137   -0.936446   -1.183522    0.000000       -2.260808        1.000000    1.119378    0.087439    0.346341    4.993381
    0.127451    0.588697   -0.877661   -1.219066    0.000000       -2.304433        1.000000    1.300456    0.118204    0.346341    4.993381
    0.137255    0.625389   -0.816989   -1.260673    0.000000       -2.355064        1.000000    1.492820    0.155766    0.346341    4.993381
    0.147059    0.660012   -0.754126   -1.308536    0.000000       -2.412865        1.000000    1.695834    0.200725    0.346341    4.993381
    0.156863    0.692347   -0.688776   -1.362160    0.000000       -2.477243        1.000000    1.908794    0.253569    0.346341    4.993381
    0.166667    0.722162   -0.620691   -1.419801    0.000000       -2.546248        1.000000    2.130925    0.314638    0.346341    4.993381
    0.176471    0.749208   -0.549759   -1.477664    0.000000       -2.615734        1.000000    2.361375    0.384073    0.346341    4.993381
    0.186275    0.773235   -0.476119   -1.528994    0.000000       -2.678425        1.000000    2.599216    0.461772    0.346341    4.993381
