           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   20.717714
    0.009804    0.196788   -1.120016   -2.610300    0.000000       -4.824189        1.000000    0.000000    0.002701    0.885961   20.717714
    0.019608    0.343080   -0.498298   -3.267848    0.000000       -5.828173        1.000000    0.437842    0.038265    0.885961   20.717714
    0.029412    0.383731    0.032695   -1.640417    0.000000       -4.245018        1.000000    0.927562    0.124090    0.885961   20.717714
    0.039216    0.357470    0.166401    0.125735    0.000000       -2.633064        1.000000    1.383768    0.212005    0.885961   20.717714
    0.049020    0.331637    0.073324    0.592123    0.000000       -2.415119        1.000000    1.807006    0.286429    0.885961   20.717714
    0.058824    0.327394   -0.020067    0.268344    0.000000       -2.785464        1.000000    2.224829    0.355003    0.885961   20.717714
    0.068627    0.334285   -0.036268   -0.067939    0.000000       -3.057429        1.000000    2.651447    0.424698    0.885961   20.717714
    0.078431    0.339402   -0.012192   -0.127891    0.000000       -3.074033        1.000000    3.084594    0.497258    0.885961   20.717714
    0.088235    0.339736    0.005944   -0.043678    0.000000       -2.987084        1.000000    3.518168    0.570969    0.885961   20.717714
    0.098039    0.338175    0.007238    0.020639    0.000000       -2.936335        1.000000    3.949750    0.644287    0.885961   20.717714
    0.107843    0.337248    0.001743    0.025670    0.000000       -2.939504        1.000000    4.380148    0.717020    0.885961   20.717714
    0.117647    0.337298   -0.001566    0.006340    0.000000       -2.958393        1.000000    4.810611    0.789582    0.885961   20.717714
    0.127451    0.337641   -0.001413   -0.005467    0.000000       -2.967186        1.000000    5.241512    0.862255    0.885961   20.717714
    0.137255    0.337803   -0.000203   -0.005019    0.000000       -2.965320        1.000000    5.672619    0.935044    0.885961   20.717714
    0.147059    0.337771    0.000377   -0.000753    0.000000       -2.961339        1.000000    6.103685    1.007856    0.885961   20.717714
    0.156863    0.337698    0.000266    0.001321    0.000000       -2.959900        1.000000    6.534659    1.080640    0.885961   20.717714
    0.166667    0.337672    0.000010    0.000946    0.000000       -2.960508        1.000000    6.965598    1.153402    0.885961   20.717714
    0.176471    0.337683   -0.000085    0.000043    0.000000       -2.961317        1.000000    7.396552    1.226161    0.885961   20.717714
    0.186275    0.337697   -0.000048   -0.000301    0.000000       -2.961531        1.000000    7.827524    1.298928    0.885961   20.717714
    0.196078    0.337701    0.000004   -0.000172    0.000000       -2.961367        1.000000    8.258501    1.371698    0.885961   20.717714
    0.205882    0.337698    0.000019    0.000013    0.000000       -2.961208        1.000000    8.689475    1.444468    0.885961   20.717714
    0.215686    0.337696    0.000008    0.000065    0.000000       -2.961181        1.000000    9.120445    1.517237    0.885961   20.717714
    0.225490    0.337695   -0.000002    0.000030    0.000000       -2.961222        1.000000    9.551414    1.590005    0.885961   20.717714
    0.235294    0.337696   -0.000004   -0.000007    0.000000       -2.961252        1.000000    9.982384    1.662774    0.885961   20.717714
    0.245098    0.337696   -0.000001   -0.000014    0.000000       -2.961254        1.000000   10.413355    1.735542    0.885961   20.717714
    0.254902    0.337696    0.000001   -0.000005    0.000000       -2.961245        1.000000   10.844326    1.808311    0.885961   20.717714
    0.264706    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.275297    1.881079    0.885961   20.717714
    0.274510    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.706267    1.953848    0.885961   20.717714
    0.284314    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.137238    2.026617    0.885961   20.717714
    0.294118    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.568209    2.099385    0.885961   20.717714
    0.303922    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.999179    2.172154    0.885961   20.717714
    0.313725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.430150    2.244922    0.885961   20.717714
    0.323529    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.861120    2.317691    0.885961   20.717714
    0.333333    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.292091    2.390459    0.885961   20.717714
    0.343137    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.723062    2.463228    0.885961   20.717714
    0.352941    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.154032    2.535997    0.885961   20.717714
    0.362745    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.585003    2.608765    0.885961   20.717714
    0.372549    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.015974    2.681534    0.885961   20.717714
    0.382353    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.446944    2.754302    0.885961   20.717714
    0.392157    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   16.877915    2.827071    0.885961   20.717714
    0.401961    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.308885    2.899839    0.885961   20.717714
    0.411765    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.739856    2.972608    0.885961   20.717714
    0.421569    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.170827    3.045377    0.885961   20.717714
    0.431373    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.601797    3.118145    0.885961   20.717714
    0.441176    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.032768    3.190914    0.885961   20.717714
    0.450980    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   19.463739    3.263682    0.885961   20.717714
    0.460784    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   19.894709    3.336451    0.885961   20.717714
    0.470588    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   20.325680    3.409219    0.885961   20.717714
    0.480392    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.756651    3.481988    0.885961   20.717714
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.187621    3.554756    0.885961   20.717714
    0.500000    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   21.618592    3.627525    0.885961   20.717714
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   22.049562    3.700294    0.885961   20.717714
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   22.480533    3.773062    0.885961   20.717714
    0.529412    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.911504    3.845831    0.885961   20.717714
    0.539216    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.342474    3.918599    0.885961   20.717714
    0.549020    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   23.773445    3.991368    0.885961   20.717714
    0.558824    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   24.204416    4.064136    0.885961   20.717714
    0.568627    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   24.635386    4.136905    0.885961   20.717714
    0.578431    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   25.066357    4.209674    0.885961   20.717714
    0.588235    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.497327    4.282442    0.885961   20.717714
    0.598039    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   25.928298    4.355211    0.885961   20.717714
    0.607843    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.359269    4.427979    0.885961   20.717714
    0.617647    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   26.790239    4.500748    0.885961   20.717714
    0.627451    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.221210    4.573516    0.885961   20.717714
    0.637255    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   27.652181    4.646285    0.885961   20.717714
    0.647059    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.083151    4.719054    0.885961   20.717714
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   28.514122    4.791822    0.885961   20.717714
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   28.945093    4.864591    0.885961   20.717714
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.376063    4.937359    0.885961   20.717714
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   29.807034    5.010128    0.885961   20.717714
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.238004    5.082896    0.885961   20.717714
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   30.668975    5.155665    0.885961   20.717714
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.099946    5.228434    0.885961   20.717714
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.530916    5.301202    0.885961   20.717714
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   31.961887    5.373971    0.885961   20.717714
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.392858    5.446739    0.885961   20.717714
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   32.823828    5.519508    0.885961   20.717714
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.254799    5.592276    0.885961   20.717714
    0.774510    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   33.685769    5.665045    0.885961   20.717714
    0.784314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.116740    5.737814    0.885961   20.717714
    0.794118    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.547711    5.810582    0.885961   20.717714
    0.803922    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   34.978681    5.883351    0.885961   20.717714
    0.813725    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.409652    5.956119    0.885961   20.717714
    0.823529    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   35.840623    6.028888    0.885961   20.717714
    0.833333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   36.271593    6.101656    0.885961   20.717714
    0.843137    0.337696    0.000000   -0.000001    0.000000       -2.961242        1.000000   36.702564    6.174425    0.885961   20.717714
    0.852941    0.337696    0.000000   -0.000001    0.000000       -2.961244        1.000000   37.133534    6.247193    0.885961   20.717714
    0.862745    0.337696    0.000001   -0.000004    0.000000       -2.961247        1.000000   37.564505    6.319962    0.885961   20.717714
    0.872549    0.337696    0.000002   -0.000013    0.000000       -2.961258        1.000000   37.995475    6.392730    0.885961   20.717714
    0.882353    0.337695    0.000007   -0.000037    0.000000       -2.961291        1.000000   38.426444    6.465499    0.885961   20.717714
    0.892157    0.337692    0.000021   -0.000110    0.000000       -2.961386        1.000000   38.857409    6.538266    0.885961   20.717714
    0.901961    0.337685    0.000061   -0.000321    0.000000       -2.961663        1.000000   39.288365    6.611032    0.885961   20.717714
    0.911765    0.337663    0.000178   -0.000940    0.000000       -2.962477        1.000000   39.719293    6.683791    0.885961   20.717714
    0.921569    0.337598    0.000520   -0.002753    0.000000       -2.964857        1.000000   40.150138    6.756534    0.885961   20.717714
    0.931373    0.337408    0.001524   -0.008057    0.000000       -2.971823        1.000000   40.580741    6.829226    0.885961   20.717714
    0.941176    0.336853    0.004459   -0.023560    0.000000       -2.992186        1.000000   41.010636    6.901772    0.885961   20.717714
    0.950980    0.335229    0.013030   -0.068718    0.000000       -3.051499        1.000000   41.438458    6.973888    0.885961   20.717714
    0.960784    0.330494    0.037936   -0.198911    0.000000       -3.222512        1.000000   41.860236    7.044744    0.885961   20.717714
    0.970588    0.316794    0.109220   -0.562811    0.000000       -3.700625        1.000000   42.264532    7.111916    0.885961   20.717714
    0.980392    0.278259    0.304174   -1.485915    0.000000       -4.914717        1.000000   42.619648    7.168603    0.885961   20.717714
    0.990196    0.180397    0.770333   -3.202041    0.000000       -7.180380        1.000000   42.849872    7.200406    0.885961   20.717714
    1.000000    0.000000    1.570796   -4.358546    0.000000       -8.717092        1.000000   42.849872    7.204719    0.885961   20.717714
