           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   26.671120
    0.009804    0.242195   -0.851823   -3.516727    0.000000       -6.236075        1.000000    0.000000    0.008224    0.912268   26.671120
    0.019608    0.338492    0.003636   -2.068439    0.000000       -5.022698        1.000000    0.556121    0.079880    0.912268   26.671120
    0.029412    0.303884    0.148624    0.492085    0.000000       -2.762371        1.000000    1.055383    0.165412    0.912268   26.671120
    0.039216    0.286263   -0.007771    0.409007    0.000000       -3.084182        1.000000    1.525694    0.234994    0.912268   26.671120
    0.049020    0.294676   -0.032697   -0.124325    0.000000       -3.516069        1.000000    2.009829    0.304038    0.912268   26.671120
    0.058824    0.298326    0.002485   -0.084191    0.000000       -3.436223        1.000000    2.499959    0.376636    0.912268   26.671120
    0.068627    0.296449    0.006840    0.028646    0.000000       -3.344535        1.000000    2.987006    0.449325    0.912268   26.671120
    0.078431    0.295733   -0.000742    0.017063    0.000000       -3.364361        1.000000    3.472877    0.521259    0.912268   26.671120
    0.088235    0.296156   -0.001439   -0.006638    0.000000       -3.383233        1.000000    3.959443    0.593199    0.912268   26.671120
    0.098039    0.296296    0.000201   -0.003440    0.000000       -3.378440        1.000000    4.446239    0.665301    0.912268   26.671120
    0.107843    0.296202    0.000301    0.001518    0.000000       -3.374557        1.000000    4.932880    0.737397    0.912268   26.671120
    0.117647    0.296175   -0.000052    0.000688    0.000000       -3.375695        1.000000    5.419477    0.809459    0.912268   26.671120
    0.127451    0.296196   -0.000063   -0.000344    0.000000       -3.376489        1.000000    5.906108    0.881523    0.912268   26.671120
    0.137255    0.296201    0.000013   -0.000136    0.000000       -3.376222        1.000000    6.392748    0.953594    0.912268   26.671120
    0.147059    0.296196    0.000013    0.000078    0.000000       -3.376061        1.000000    6.879380    1.025664    0.912268   26.671120
    0.156863    0.296195   -0.000003    0.000027    0.000000       -3.376123        1.000000    7.366011    1.097733    0.912268   26.671120
    0.166667    0.296196   -0.000003   -0.000017    0.000000       -3.376155        1.000000    7.852643    1.169802    0.912268   26.671120
    0.176471    0.296197    0.000001   -0.000005    0.000000       -3.376141        1.000000    8.339275    1.241872    0.912268   26.671120
    0.186275    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.825907    1.313941    0.912268   26.671120
    0.196078    0.296196   -0.000000    0.000001    0.000000       -3.376138        1.000000    9.312539    1.386010    0.912268   26.671120
    0.205882    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.799171    1.458080    0.912268   26.671120
    0.215686    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.285803    1.530149    0.912268   26.671120
    0.225490    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.772435    1.602218    0.912268   26.671120
    0.235294    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   11.259067    1.674288    0.912268   26.671120
    0.245098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.745700    1.746357    0.912268   26.671120
