           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982389        1.000000    0.000000    0.000000    0.069427    4.215625
    0.009804    0.041318   -1.529830   -0.991219    0.000000       -1.982421        1.000000    0.000000    0.000002    0.069427    4.215625
    0.019608    0.082567   -1.488862   -0.991294    0.000000       -1.982521        1.000000    0.021441    0.000036    0.069427    4.215625
    0.029412    0.123677   -1.447890   -0.991421    0.000000       -1.982690        1.000000    0.053558    0.000183    0.069427    4.215625
    0.039216    0.164580   -1.406911   -0.991604    0.000000       -1.982933        1.000000    0.096296    0.000576    0.069427    4.215625
    0.049020    0.205206   -1.365924   -0.991850    0.000000       -1.983256        1.000000    0.149584    0.001400    0.069427    4.215625
    0.058824    0.245488   -1.324925   -0.992165    0.000000       -1.983669        1.000000    0.213333    0.002886    0.069427    4.215625
    0.068627    0.285357   -1.283911   -0.992559    0.000000       -1.984182        1.000000    0.287435    0.005308    0.069427    4.215625
    0.078431    0.324746   -1.242879   -0.993045    0.000000       -1.984810        1.000000    0.371766    0.008980    0.069427    4.215625
    0.088235    0.363590   -1.201825   -0.993638    0.000000       -1.985570        1.000000    0.466184    0.014249    0.069427    4.215625
    0.098039    0.401821   -1.160744   -0.994356    0.000000       -1.986484        1.000000    0.570529    0.021490    0.069427    4.215625
    0.107843    0.439375   -1.119630   -0.995225    0.000000       -1.987579        1.000000    0.684627    0.031099    0.069427    4.215625
    0.117647    0.476188   -1.078477   -0.996274    0.000000       -1.988889        1.000000    0.808284    0.043486    0.069427    4.215625
    0.127451    0.512197   -1.037276   -0.997541    0.000000       -1.990455        1.000000    0.941292    0.059071    0.069427    4.215625
    0.137255    0.547339   -0.996017   -0.999073    0.000000       -1.992332        1.000000    1.083426    0.078272    0.069427    4.215625
    0.147059    0.581553   -0.954689   -1.000932    0.000000       -1.994587        1.000000    1.234445    0.101500    0.069427    4.215625
    0.156863    0.614780   -0.913275   -1.003197    0.000000       -1.997303        1.000000    1.394093    0.129152    0.069427    4.215625
    0.166667    0.646959   -0.871758   -1.005968    0.000000       -2.000592        1.000000    1.562096    0.161605    0.069427    4.215625
    0.176471    0.678033   -0.830114   -1.009377    0.000000       -2.004596        1.000000    1.738169    0.199204    0.069427    4.215625
    0.186275    0.707944   -0.788313   -1.013598    0.000000       -2.009500        1.000000    1.922009    0.242261    0.069427    4.215625
    0.196078    0.736633   -0.746316   -1.018861    0.000000       -2.015551        1.000000    2.113300    0.291046    0.069427    4.215625
