           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086711    0.000000       -2.173423        1.000000    0.000000    0.000000    0.452567    5.550549
    0.009804    0.054385   -1.511631   -1.088356    0.000000       -2.175614        1.000000    0.000000    0.000007    0.452567    5.550549
    0.019608    0.108580   -1.452285   -1.093359    0.000000       -2.182269        1.000000    0.037125    0.000119    0.452567    5.550549
    0.029412    0.162392   -1.392571   -1.101928    0.000000       -2.193627        1.000000    0.092649    0.000602    0.452567    5.550549
    0.039216    0.215624   -1.332287   -1.114398    0.000000       -2.210074        1.000000    0.166374    0.001891    0.452567    5.550549
    0.049020    0.268077   -1.271207   -1.131231    0.000000       -2.232137        1.000000    0.258033    0.004581    0.452567    5.550549
    0.058824    0.319540   -1.209080   -1.153008    0.000000       -2.260474        1.000000    0.367287    0.009410    0.452567    5.550549
    0.068627    0.369793   -1.145619   -1.180413    0.000000       -2.295854        1.000000    0.493724    0.017240    0.452567    5.550549
    0.078431    0.418603   -1.080495   -1.214204    0.000000       -2.339115        1.000000    0.636850    0.029029    0.452567    5.550549
    0.088235    0.465719   -1.013342   -1.255134    0.000000       -2.391073        1.000000    0.796086    0.045802    0.452567    5.550549
    0.098039    0.510865   -0.943753   -1.303809    0.000000       -2.452357        1.000000    0.970757    0.068613    0.452567    5.550549
    0.107843    0.553744   -0.871299   -1.360411    0.000000       -2.523102        1.000000    1.160090    0.098497    0.452567    5.550549
    0.117647    0.594027   -0.795561   -1.424250    0.000000       -2.602452        1.000000    1.363195    0.136414    0.452567    5.550549
    0.127451    0.631356   -0.716200   -1.493046    0.000000       -2.687786        1.000000    1.579064    0.183176    0.452567    5.550549
    0.137255    0.665349   -0.633062   -1.561963    0.000000       -2.773687        1.000000    1.806556    0.239363    0.452567    5.550549
    0.147059    0.695614   -0.546353   -1.622559    0.000000       -2.850862        1.000000    2.044395    0.305225    0.452567    5.550549
    0.156863    0.721780   -0.456849   -1.662235    0.000000       -2.905616        1.000000    2.291181    0.380585    0.452567    5.550549
    0.166667    0.743538   -0.366110   -1.665221    0.000000       -2.921010        1.000000    2.545406    0.464773    0.452567    5.550549
    0.176471    0.760708   -0.276565   -1.616144    0.000000       -2.880754        1.000000    2.805502    0.556616    0.452567    5.550549
    0.186275    0.773292   -0.191335   -1.505902    0.000000       -2.775475        1.000000    3.069901    0.654533    0.452567    5.550549
    0.196078    0.781518   -0.113742   -1.337032    0.000000       -2.608325        1.000000    3.337112    0.756734    0.452567    5.550549
    0.205882    0.785823   -0.046616   -1.124595    0.000000       -2.395764        1.000000    3.605795    0.861458    0.452567    5.550549
    0.215686    0.786808    0.008273   -0.891268    0.000000       -2.162182        1.000000    3.874815    0.967195    0.452567    5.550549
