           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.109471
    0.009804    0.040278   -1.530575   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000002    0.005382    4.109471
    0.019608    0.080491   -1.490354   -0.998314    0.000000       -1.996627        1.000000    0.020376    0.000033    0.005382    4.109471
    0.029412    0.120574   -1.450133   -0.998316    0.000000       -1.996630        1.000000    0.050898    0.000167    0.005382    4.109471
    0.039216    0.160461   -1.409912   -0.998320    0.000000       -1.996634        1.000000    0.091518    0.000524    0.005382    4.109471
    0.049020    0.200090   -1.369691   -0.998324    0.000000       -1.996640        1.000000    0.142169    0.001274    0.005382    4.109471
    0.058824    0.239394   -1.329469   -0.998330    0.000000       -1.996648        1.000000    0.202770    0.002626    0.005382    4.109471
    0.068627    0.278311   -1.289248   -0.998337    0.000000       -1.996657        1.000000    0.273222    0.004831    0.005382    4.109471
    0.078431    0.316778   -1.249025   -0.998346    0.000000       -1.996668        1.000000    0.353413    0.008175    0.005382    4.109471
    0.088235    0.354733   -1.208803   -0.998356    0.000000       -1.996682        1.000000    0.443211    0.012975    0.005382    4.109471
    0.098039    0.392114   -1.168580   -0.998369    0.000000       -1.996698        1.000000    0.542472    0.019574    0.005382    4.109471
    0.107843    0.428860   -1.128357   -0.998385    0.000000       -1.996718        1.000000    0.651035    0.028335    0.005382    4.109471
    0.117647    0.464913   -1.088132   -0.998403    0.000000       -1.996741        1.000000    0.768724    0.039635    0.005382    4.109471
    0.127451    0.500214   -1.047907   -0.998426    0.000000       -1.996769        1.000000    0.895350    0.053859    0.005382    4.109471
    0.137255    0.534706   -1.007681   -0.998453    0.000000       -1.996803        1.000000    1.030706    0.071394    0.005382    4.109471
    0.147059    0.568332   -0.967454   -0.998486    0.000000       -1.996843        1.000000    1.174576    0.092621    0.005382    4.109471
    0.156863    0.601039   -0.927225   -0.998527    0.000000       -1.996891        1.000000    1.326724    0.117908    0.005382    4.109471
    0.166667    0.632773   -0.886995   -0.998576    0.000000       -1.996950        1.000000    1.486906    0.147608    0.005382    4.109471
    0.176471    0.663484   -0.846762   -0.998636    0.000000       -1.997021        1.000000    1.654863    0.182045    0.005382    4.109471
    0.186275    0.693121   -0.806526   -0.998711    0.000000       -1.997108        1.000000    1.830321    0.221517    0.005382    4.109471
    0.196078    0.721637   -0.766288   -0.998805    0.000000       -1.997216        1.000000    2.012999    0.266284    0.005382    4.109471
    0.205882    0.748984   -0.726045   -0.998923    0.000000       -1.997351        1.000000    2.202598    0.316563    0.005382    4.109471
    0.215686    0.775119   -0.685796   -0.999073    0.000000       -1.997520        1.000000    2.398814    0.372527    0.005382    4.109471
    0.225490    0.799999   -0.645541   -0.999267    0.000000       -1.997736        1.000000    2.601328    0.434300    0.005382    4.109471
    0.235294    0.823584   -0.605277   -0.999520    0.000000       -1.998015        1.000000    2.809813    0.501952    0.005382    4.109471
    0.245098    0.845835   -0.565001   -0.999855    0.000000       -1.998381        1.000000    3.023930    0.575496    0.005382    4.109471
    0.254902    0.866715   -0.524709   -1.000308    0.000000       -1.998872        1.000000    3.243332    0.654889    0.005382    4.109471
    0.264706    0.886190   -0.484396   -1.000934    0.000000       -1.999542        1.000000    3.467665    0.740029    0.005382    4.109471
    0.274510    0.904227   -0.444052   -1.001819    0.000000       -2.000482        1.000000    3.696564    0.830756    0.005382    4.109471
    0.284314    0.920796   -0.403666   -1.003109    0.000000       -2.001839        1.000000    3.929657    0.926850    0.005382    4.109471
    0.294118    0.935868   -0.363215   -1.005055    0.000000       -2.003870        1.000000    4.166565    1.028035    0.005382    4.109471
    0.303922    0.949415   -0.322666   -1.008123    0.000000       -2.007047        1.000000    4.406903    1.133981    0.005382    4.109471
    0.313725    0.961410   -0.281956   -1.013224    0.000000       -2.012291        1.000000    4.650277    1.244304    0.005382    4.109471
    0.323529    0.971825   -0.240970   -1.022306    0.000000       -2.021567        1.000000    4.896288    1.358572    0.005382    4.109471
    0.333333    0.980628   -0.199468   -1.039962    0.000000       -2.039497        1.000000    5.144526    1.476309    0.005382    4.109471
    0.343137    0.987773   -0.156903   -1.078330    0.000000       -2.078272        1.000000    5.394574    1.596996    0.005382    4.109471
    0.352941    0.993183   -0.111860   -1.171892    0.000000       -2.172464        1.000000    5.645991    1.720071    0.005382    4.109471
    0.362745    0.996686   -0.060924   -1.368739    0.000000       -2.370203        1.000000    5.898295    1.844919    0.005382    4.109471
    0.372549    0.998032   -0.008013   -1.029564    0.000000       -2.031504        1.000000    6.150940    1.970783    0.005382    4.109471
    0.382353    0.997816    0.012073   -0.073796    0.000000       -1.075911        1.000000    6.403530    2.096842    0.005382    4.109471
    0.392157    0.997369    0.008605    0.163318    0.000000       -0.839283        1.000000    6.656007    2.222793    0.005382    4.109471
    0.401961    0.997154    0.002304    0.131415    0.000000       -0.871436        1.000000    6.908429    2.348665    0.005382    4.109471
    0.411765    0.997147   -0.001401    0.052143    0.000000       -0.950717        1.000000    7.160850    2.474513    0.005382    4.109471
    0.421569    0.997227   -0.002174   -0.007847    0.000000       -1.010626        1.000000    7.413290    2.600373    0.005382    4.109471
    0.431373    0.997300   -0.001308   -0.028738    0.000000       -1.031445        1.000000    7.665750    2.726253    0.005382    4.109471
    0.441176    0.997330   -0.000249   -0.020937    0.000000       -1.023614        1.000000    7.918217    2.852146    0.005382    4.109471
    0.450980    0.997327    0.000289   -0.006088    0.000000       -1.008767        1.000000    8.170683    2.978043    0.005382    4.109471
    0.460784    0.997314    0.000326    0.002877    0.000000       -0.999816        1.000000    8.423146    3.103937    0.005382    4.109471
