           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995448    0.000000       -1.990896        1.000000    0.000000    0.000000    0.019038    4.130470
    0.009804    0.040484   -1.530486   -0.995451    0.000000       -1.990900        1.000000    0.000000    0.000002    0.019038    4.130470
    0.019608    0.080902   -1.490175   -0.995460    0.000000       -1.990913        1.000000    0.020584    0.000034    0.019038    4.130470
    0.029412    0.121189   -1.449864   -0.995476    0.000000       -1.990934        1.000000    0.051419    0.000169    0.019038    4.130470
    0.039216    0.161278   -1.409552   -0.995499    0.000000       -1.990964        1.000000    0.092454    0.000534    0.019038    4.130470
    0.049020    0.201106   -1.369239   -0.995530    0.000000       -1.991004        1.000000    0.143623    0.001296    0.019038    4.130470
    0.058824    0.240607   -1.328924   -0.995569    0.000000       -1.991056        1.000000    0.204842    0.002672    0.019038    4.130470
    0.068627    0.279717   -1.288608   -0.995618    0.000000       -1.991120        1.000000    0.276012    0.004916    0.019038    4.130470
    0.078431    0.318372   -1.248289   -0.995679    0.000000       -1.991198        1.000000    0.357017    0.008318    0.019038    4.130470
    0.088235    0.356510   -1.207968   -0.995752    0.000000       -1.991293        1.000000    0.447726    0.013202    0.019038    4.130470
    0.098039    0.394068   -1.167643   -0.995842    0.000000       -1.991406        1.000000    0.547992    0.019916    0.019038    4.130470
    0.107843    0.430986   -1.127315   -0.995949    0.000000       -1.991542        1.000000    0.657650    0.028829    0.019038    4.130470
    0.117647    0.467203   -1.086981   -0.996079    0.000000       -1.991705        1.000000    0.776524    0.040325    0.019038    4.130470
    0.127451    0.502661   -1.046642   -0.996236    0.000000       -1.991899        1.000000    0.904419    0.054794    0.019038    4.130470
    0.137255    0.537301   -1.006296   -0.996426    0.000000       -1.992131        1.000000    1.041128    0.072630    0.019038    4.130470
    0.147059    0.571067   -0.965942   -0.996655    0.000000       -1.992410        1.000000    1.186428    0.094219    0.019038    4.130470
    0.156863    0.603904   -0.925577   -0.996935    0.000000       -1.992745        1.000000    1.340083    0.119936    0.019038    4.130470
    0.166667    0.635757   -0.885200   -0.997276    0.000000       -1.993152        1.000000    1.501843    0.150137    0.019038    4.130470
    0.176471    0.666576   -0.844807   -0.997697    0.000000       -1.993646        1.000000    1.671444    0.185153    0.019038    4.130470
    0.186275    0.696308   -0.804395   -0.998218    0.000000       -1.994253        1.000000    1.848610    0.225283    0.019038    4.130470
    0.196078    0.724905   -0.763960   -0.998869    0.000000       -1.995002        1.000000    2.033052    0.270791    0.019038    4.130470
    0.205882    0.752320   -0.723495   -0.999689    0.000000       -1.995936        1.000000    2.224470    0.321897    0.019038    4.130470
    0.215686    0.778506   -0.682992   -1.000734    0.000000       -1.997113        1.000000    2.422550    0.378774    0.019038    4.130470
    0.225490    0.803420   -0.642442   -1.002080    0.000000       -1.998615        1.000000    2.626969    0.441545    0.019038    4.130470
    0.235294    0.827017   -0.601829   -1.003839    0.000000       -2.000555        1.000000    2.837393    0.510279    0.019038    4.130470
    0.245098    0.849258   -0.561134   -1.006172    0.000000       -2.003104        1.000000    3.053475    0.584987    0.019038    4.130470
    0.254902    0.870102   -0.520328   -1.009321    0.000000       -2.006510        1.000000    3.274860    0.665622    0.019038    4.130470
    0.264706    0.889511   -0.479373   -1.013659    0.000000       -2.011156        1.000000    3.501184    0.752076    0.019038    4.130470
    0.274510    0.907444   -0.438209   -1.019773    0.000000       -2.017646        1.000000    3.732071    0.844182    0.019038    4.130470
    0.284314    0.923862   -0.396745   -1.028624    0.000000       -2.026958        1.000000    3.967135    0.941710    0.019038    4.130470
    0.294118    0.938725   -0.354843   -1.041830    0.000000       -2.040740        1.000000    4.205981    1.044374    0.019038    4.130470
    0.303922    0.951985   -0.312272   -1.062214    0.000000       -2.061850        1.000000    4.448200    1.151828    0.019038    4.130470
    0.313725    0.963586   -0.268651   -1.094795    0.000000       -2.095359        1.000000    4.693372    1.263668    0.019038    4.130470
    0.323529    0.973453   -0.223325   -1.148314    0.000000       -2.150074        1.000000    4.941054    1.379434    0.019038    4.130470
    0.333333    0.981480   -0.175197   -1.235198    0.000000       -2.238471        1.000000    5.190778    1.498601    0.019038    4.130470
    0.343137    0.987507   -0.122822   -1.353363    0.000000       -2.358386        1.000000    5.442035    1.620561    0.019038    4.130470
    0.352941    0.991341   -0.066588   -1.387331    0.000000       -2.393830        1.000000    5.694269    1.744574    0.019038    4.130470
    0.362745    0.992962   -0.015820   -1.041211    0.000000       -2.048174        1.000000    5.946914    1.869733    0.019038    4.130470
    0.372549    0.992913    0.014101   -0.441664    0.000000       -1.448701        1.000000    6.199547    1.995181    0.019038    4.130470
    0.382353    0.992109    0.022920   -0.040741    0.000000       -1.048430        1.000000    6.451976    2.120483    0.019038    4.130470
    0.392157    0.991205    0.020592    0.126413    0.000000       -0.882246        1.000000    6.704175    2.245554    0.019038    4.130470
    0.401961    0.990493    0.014347    0.168328    0.000000       -0.841167        1.000000    6.956192    2.370430    0.019038    4.130470
    0.411765    0.990048    0.007709    0.153566    0.000000       -0.856456        1.000000    7.208096    2.495171    0.019038    4.130470
    0.421569    0.989852    0.002217    0.115498    0.000000       -0.894751        1.000000    7.459950    2.619839    0.019038    4.130470
    0.431373    0.989845   -0.001563    0.071133    0.000000       -0.939125        1.000000    7.711803    2.744484    0.019038    4.130470
    0.441176    0.989955   -0.003592    0.030224    0.000000       -0.979917        1.000000    7.963684    2.869143    0.019038    4.130470
    0.450980    0.990116   -0.004138   -0.001422    0.000000       -1.011396        1.000000    8.215605    2.993837    0.019038    4.130470
    0.460784    0.990276   -0.003640   -0.021123    0.000000       -1.030936        1.000000    8.467567    3.118573    0.019038    4.130470
    0.470588    0.990403   -0.002586   -0.029138    0.000000       -1.038825        1.000000    8.719562    3.243345    0.019038    4.130470
    0.480392    0.990484   -0.001403   -0.028086    0.000000       -1.037692        1.000000    8.971577    3.368144    0.019038    4.130470
    0.490196    0.990519   -0.000382   -0.021769    0.000000       -1.031341        1.000000    9.223601    3.492958    0.019038    4.130470
    0.500000    0.990519    0.000340   -0.013881    0.000000       -1.023453        1.000000    9.475625    3.617776    0.019038    4.130470
    0.509804    0.990496    0.000758   -0.007156    0.000000       -1.016751        1.000000    9.727643    3.742590    0.019038    4.130470
    0.519608    0.990461    0.000957   -0.003179    0.000000       -1.012809        1.000000    9.979652    3.867397    0.019038    4.130470
    0.529412    0.990420    0.001063   -0.002662    0.000000       -1.012334        1.000000   10.231651    3.992195    0.019038    4.130470
    0.539216    0.990374    0.001223   -0.005940    0.000000       -1.015659        1.000000   10.483638    4.116981    0.019038    4.130470
    0.549020    0.990318    0.001601   -0.013499    0.000000       -1.023275        1.000000   10.735611    4.241755    0.019038    4.130470
    0.558824    0.990239    0.002389   -0.026483    0.000000       -1.036338        1.000000   10.987564    4.366512    0.019038    4.130470
    0.568627    0.990115    0.003849   -0.047150    0.000000       -1.057127        1.000000   11.239485    4.491244    0.019038    4.130470
    0.578431    0.989913    0.006361   -0.079200    0.000000       -1.089370        1.000000   11.491355    4.615934    0.019038    4.130470
    0.588235    0.989578    0.010485   -0.127662    0.000000       -1.138138        1.000000   11.743139    4.740556    0.019038    4.130470
    0.598039    0.989031    0.016993   -0.197749    0.000000       -1.208693        1.000000   11.994785    4.865061    0.019038    4.130470
    0.607843    0.988157    0.026831   -0.292088    0.000000       -1.303708        1.000000   12.246208    4.989373    0.019038    4.130470
    0.617647    0.986801    0.040931   -0.407024    0.000000       -1.419550        1.000000   12.497286    5.113367    0.019038    4.130470
    0.627451    0.984777    0.059922   -0.531169    0.000000       -1.544805        1.000000   12.747849    5.236854    0.019038    4.130470
    0.637255    0.981884    0.083868   -0.649342    0.000000       -1.664213        1.000000   12.997676    5.359570    0.019038    4.130470
    0.647059    0.977933    0.112267   -0.749646    0.000000       -1.765774        1.000000   13.246498    5.481164    0.019038    4.130470
    0.656863    0.972764    0.144276   -0.827482    0.000000       -1.844801        1.000000   13.494004    5.601219    0.019038    4.130470
    0.666667    0.966255    0.179000   -0.884356    0.000000       -1.902744        1.000000   13.739855    5.719266    0.019038    4.130470
    0.676471    0.958321    0.215674   -0.924533    0.000000       -1.943849        1.000000   13.983686    5.834811    0.019038    4.130470
    0.686275    0.948909    0.253714   -0.952525    0.000000       -1.972630        1.000000   14.225123    5.947358    0.019038    4.130470
    0.696078    0.937986    0.292704   -0.972015    0.000000       -1.992785        1.000000   14.463781    6.056422    0.019038    4.130470
    0.705882    0.925537    0.332359   -0.985688    0.000000       -2.007014        1.000000   14.699271    6.161547    0.019038    4.130470
    0.715686    0.911562    0.372481   -0.995393    0.000000       -2.017185        1.000000   14.931206    6.262317    0.019038    4.130470
    0.725490    0.896067    0.412939   -1.002378    0.000000       -2.024562        1.000000   15.159197    6.358356    0.019038    4.130470
    0.735294    0.879066    0.453638   -1.007479    0.000000       -2.029994        1.000000   15.382864    6.449342    0.019038    4.130470
    0.745098    0.860582    0.494516   -1.011258    0.000000       -2.034053        1.000000   15.601827    6.535008    0.019038    4.130470
    0.754902    0.840637    0.535527   -1.014096    0.000000       -2.037129        1.000000   15.815716    6.615143    0.019038    4.130470
    0.764706    0.819264    0.576638   -1.016256    0.000000       -2.039492        1.000000   16.024166    6.689598    0.019038    4.130470
