           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995579    0.000000       -1.991158        1.000000    0.000000    0.000000    0.018267    4.129255
    0.009804    0.040472   -1.530492   -0.995582    0.000000       -1.991162        1.000000    0.000000    0.000002    0.018267    4.129255
    0.019608    0.080878   -1.490188   -0.995591    0.000000       -1.991174        1.000000    0.020572    0.000034    0.018267    4.129255
    0.029412    0.121153   -1.449883   -0.995606    0.000000       -1.991194        1.000000    0.051389    0.000169    0.018267    4.129255
    0.039216    0.161231   -1.409578   -0.995627    0.000000       -1.991222        1.000000    0.092400    0.000533    0.018267    4.129255
    0.049020    0.201047   -1.369272   -0.995656    0.000000       -1.991260        1.000000    0.143539    0.001295    0.018267    4.129255
    0.058824    0.240537   -1.328964   -0.995693    0.000000       -1.991308        1.000000    0.204722    0.002669    0.018267    4.129255
    0.068627    0.279636   -1.288654   -0.995739    0.000000       -1.991368        1.000000    0.275850    0.004911    0.018267    4.129255
    0.078431    0.318280   -1.248343   -0.995796    0.000000       -1.991442        1.000000    0.356809    0.008309    0.018267    4.129255
    0.088235    0.356408   -1.208029   -0.995865    0.000000       -1.991530        1.000000    0.447465    0.013188    0.018267    4.129255
    0.098039    0.393956   -1.167712   -0.995948    0.000000       -1.991637        1.000000    0.547672    0.019895    0.018267    4.129255
    0.107843    0.430864   -1.127391   -0.996049    0.000000       -1.991764        1.000000    0.657268    0.028799    0.018267    4.129255
    0.117647    0.467072   -1.087066   -0.996171    0.000000       -1.991917        1.000000    0.776073    0.040283    0.018267    4.129255
    0.127451    0.502521   -1.046735   -0.996318    0.000000       -1.992099        1.000000    0.903895    0.054738    0.018267    4.129255
    0.137255    0.537153   -1.006398   -0.996496    0.000000       -1.992316        1.000000    1.040526    0.072556    0.018267    4.129255
    0.147059    0.570911   -0.966052   -0.996711    0.000000       -1.992578        1.000000    1.185744    0.094123    0.018267    4.129255
    0.156863    0.603741   -0.925697   -0.996973    0.000000       -1.992893        1.000000    1.339312    0.119815    0.018267    4.129255
    0.166667    0.635589   -0.885331   -0.997294    0.000000       -1.993274        1.000000    1.500981    0.149986    0.018267    4.129255
    0.176471    0.666402   -0.844950   -0.997688    0.000000       -1.993737        1.000000    1.670488    0.184967    0.018267    4.129255
    0.186275    0.696129   -0.804551   -0.998176    0.000000       -1.994306        1.000000    1.847557    0.225059    0.018267    4.129255
    0.196078    0.724723   -0.764130   -0.998786    0.000000       -1.995008        1.000000    2.031898    0.270523    0.018267    4.129255
    0.205882    0.752135   -0.723681   -0.999556    0.000000       -1.995884        1.000000    2.223213    0.321580    0.018267    4.129255
    0.215686    0.778319   -0.683197   -1.000535    0.000000       -1.996988        1.000000    2.421187    0.378403    0.018267    4.129255
    0.225490    0.803232   -0.642668   -1.001797    0.000000       -1.998395        1.000000    2.625498    0.441115    0.018267    4.129255
    0.235294    0.826831   -0.602081   -1.003446    0.000000       -2.000215        1.000000    2.835812    0.509786    0.018267    4.129255
    0.245098    0.849074   -0.561416   -1.005634    0.000000       -2.002604        1.000000    3.051784    0.584426    0.018267    4.129255
    0.254902    0.869923   -0.520649   -1.008587    0.000000       -2.005799        1.000000    3.273059    0.664988    0.018267    4.129255
    0.264706    0.889337   -0.479740   -1.012656    0.000000       -2.010157        1.000000    3.499272    0.751366    0.018267    4.129255
    0.274510    0.907280   -0.438636   -1.018393    0.000000       -2.016247        1.000000    3.730049    0.843392    0.018267    4.129255
    0.284314    0.923711   -0.397251   -1.026703    0.000000       -2.024990        1.000000    3.965005    0.940838    0.018267    4.129255
    0.294118    0.938590   -0.355453   -1.039116    0.000000       -2.037943        1.000000    4.203747    1.043418    0.018267    4.129255
    0.303922    0.951872   -0.313027   -1.058310    0.000000       -2.057821        1.000000    4.445866    1.150786    0.018267    4.129255
    0.313725    0.963502   -0.269611   -1.089098    0.000000       -2.089484        1.000000    4.690944    1.262542    0.018267    4.129255
    0.323529    0.973410   -0.224578   -1.140028    0.000000       -2.141547        1.000000    4.938542    1.378226    0.018267    4.129255
    0.333333    0.981491   -0.176861   -1.224014    0.000000       -2.226979        1.000000    5.188196    1.497319    0.018267    4.129255
    0.343137    0.987593   -0.124963   -1.343150    0.000000       -2.347817        1.000000    5.439401    1.619220    0.018267    4.129255
    0.352941    0.991518   -0.068896   -1.393513    0.000000       -2.399675        1.000000    5.691605    1.743203    0.018267    4.129255
    0.362745    0.993220   -0.017423   -1.066683    0.000000       -2.073357        1.000000    5.944242    1.868369    0.018267    4.129255
    0.372549    0.993217    0.013357   -0.455571    0.000000       -1.462310        1.000000    6.196879    1.993852    0.018267    4.129255
    0.382353    0.992436    0.022445   -0.042179    0.000000       -1.049547        1.000000    6.449316    2.119199    0.018267    4.129255
    0.392157    0.991552    0.020099    0.127648    0.000000       -0.880667        1.000000    6.701529    2.244320    0.018267    4.129255
    0.401961    0.990860    0.013824    0.168410    0.000000       -0.840718        1.000000    6.953566    2.369250    0.018267    4.129255
    0.411765    0.990437    0.007222    0.151798    0.000000       -0.857831        1.000000    7.205495    2.494050    0.018267    4.129255
    0.421569    0.990259    0.001836    0.112196    0.000000       -0.897639        1.000000    7.457378    2.618782    0.018267    4.129255
    0.431373    0.990264   -0.001789    0.066981    0.000000       -0.942849        1.000000    7.709263    2.743494    0.018267    4.129255
    0.441176    0.990380   -0.003646    0.026068    0.000000       -0.983639        1.000000    7.961178    2.868223    0.018267    4.129255
    0.450980    0.990539   -0.004038   -0.004747    0.000000       -1.014290        1.000000    8.213133    2.992987    0.018267    4.129255
    0.460784    0.990693   -0.003433   -0.023018    0.000000       -1.032406        1.000000    8.465127    3.117792    0.018267    4.129255
    0.470588    0.990811   -0.002335   -0.029423    0.000000       -1.038695        1.000000    8.717151    3.242632    0.018267    4.129255
    0.480392    0.990881   -0.001170   -0.027027    0.000000       -1.036229        1.000000    8.969193    3.367495    0.018267    4.129255
    0.490196    0.990908   -0.000211   -0.019913    0.000000       -1.029088        1.000000    9.221242    3.492372    0.018267    4.129255
    0.500000    0.990903    0.000430   -0.011813    0.000000       -1.020994        1.000000    9.473290    3.617250    0.018267    4.129255
    0.509804    0.990878    0.000768   -0.005313    0.000000       -1.014519        1.000000    9.725331    3.742124    0.018267    4.129255
    0.519608    0.990843    0.000900   -0.001767    0.000000       -1.011008        1.000000    9.977363    3.866991    0.018267    4.129255
    0.529412    0.990806    0.000958   -0.001673    0.000000       -1.010952        1.000000   10.229386    3.991849    0.018267    4.129255
    0.539216    0.990765    0.001084   -0.005209    0.000000       -1.014529        1.000000   10.481399    4.116697    0.018267    4.129255
    0.549020    0.990715    0.001434   -0.012782    0.000000       -1.022153        1.000000   10.733398    4.241533    0.018267    4.129255
    0.558824    0.990643    0.002189   -0.025533    0.000000       -1.034975        1.000000   10.985380    4.366354    0.018267    4.129255
    0.568627    0.990529    0.003602   -0.045802    0.000000       -1.055357        1.000000   11.237332    4.491153    0.018267    4.129255
    0.578431    0.990338    0.006050   -0.077476    0.000000       -1.087213        1.000000   11.489236    4.615912    0.018267    4.129255
    0.588235    0.990018    0.010100   -0.125889    0.000000       -1.135921        1.000000   11.741059    4.740606    0.018267    4.129255
    0.598039    0.989488    0.016546   -0.196644    0.000000       -1.207129        1.000000   11.992746    4.865189    0.018267    4.129255
    0.607843    0.988633    0.026365   -0.292624    0.000000       -1.303770        1.000000   12.244216    4.989582    0.018267    4.129255
    0.617647    0.987295    0.040530   -0.409956    0.000000       -1.421993        1.000000   12.495346    5.113663    0.018267    4.129255
    0.627451    0.985284    0.059683   -0.536450    0.000000       -1.549578        1.000000   12.745965    5.237242    0.018267    4.129255
    0.637255    0.982398    0.083869   -0.656037    0.000000       -1.670376        1.000000   12.995849    5.360050    0.018267    4.129255
    0.647059    0.978442    0.112538   -0.756511    0.000000       -1.772078        1.000000   13.244727    5.481734    0.018267    4.129255
    0.656863    0.973258    0.144802   -0.833593    0.000000       -1.850316        1.000000   13.492286    5.601871    0.018267    4.129255
    0.666667    0.966726    0.179741   -0.889303    0.000000       -1.907058        1.000000   13.738184    5.719988    0.018267    4.129255
    0.676471    0.958762    0.216580   -0.928287    0.000000       -1.946932        1.000000   13.982056    5.835590    0.018267    4.129255
    0.686275    0.949314    0.254738   -0.955238    0.000000       -1.974637        1.000000   14.223525    5.948177    0.018267    4.129255
    0.696078    0.938352    0.293810   -0.973889    0.000000       -1.993919        1.000000   14.462206    6.057265    0.018267    4.129255
    0.705882    0.925864    0.333515   -0.986910    0.000000       -2.007468        1.000000   14.697710    6.162400    0.018267    4.129255
    0.715686    0.911848    0.373664   -0.996119    0.000000       -2.017118        1.000000   14.929649    6.263163    0.018267    4.129255
    0.725490    0.896313    0.414131   -1.002729    0.000000       -2.024098        1.000000   15.157636    6.359183    0.018267    4.129255
    0.735294    0.879274    0.454827   -1.007545    0.000000       -2.029225        1.000000   15.381290    6.450139    0.018267    4.129255
    0.745098    0.860752    0.495691   -1.011107    0.000000       -2.033051        1.000000   15.600232    6.535764    0.018267    4.129255
    0.754902    0.840773    0.536680   -1.013779    0.000000       -2.035946        1.000000   15.814092    6.615852    0.018267    4.129255
    0.764706    0.819366    0.577764   -1.015809    0.000000       -2.038168        1.000000   16.022508    6.690254    0.018267    4.129255
    0.774510    0.796565    0.618920   -1.017372    0.000000       -2.039895        1.000000   16.225123    6.758883    0.018267    4.129255
    0.784314    0.772406    0.660131   -1.018588    0.000000       -2.041252        1.000000   16.421593    6.821713    0.018267    4.129255
    0.794118    0.746929    0.701387   -1.019543    0.000000       -2.042329        1.000000   16.611583    6.878777    0.018267    4.129255
    0.803922    0.720175    0.742677   -1.020302    0.000000       -2.043193        1.000000   16.794768    6.930164    0.018267    4.129255
    0.813725    0.692190    0.783994   -1.020908    0.000000       -2.043892        1.000000   16.970834    6.976018    0.018267    4.129255
    0.823529    0.663020    0.825334   -1.021397    0.000000       -2.044461        1.000000   17.139481    7.016533    0.018267    4.129255
    0.833333    0.632715    0.866691   -1.021794    0.000000       -2.044928        1.000000   17.300419    7.051951    0.018267    4.129255
    0.843137    0.601326    0.908063   -1.022118    0.000000       -2.045313        1.000000   17.453374    7.082552    0.018267    4.129255
    0.852941    0.568907    0.949447   -1.022384    0.000000       -2.045632        1.000000   17.598082    7.108652    0.018267    4.129255
    0.862745    0.535512    0.990841   -1.022603    0.000000       -2.045898        1.000000   17.734295    7.130595    0.018267    4.129255
    0.872549    0.501199    1.032243   -1.022784    0.000000       -2.046120        1.000000   17.861781    7.148749    0.018267    4.129255
    0.882353    0.466027    1.073651   -1.022935    0.000000       -2.046306        1.000000   17.980320    7.163496    0.018267    4.129255
    0.892157    0.430055    1.115065   -1.023059    0.000000       -2.046462        1.000000   18.089709    7.175226    0.018267    4.129255
    0.901961    0.393345    1.156484   -1.023163    0.000000       -2.046593        1.000000   18.189761    7.184331    0.018267    4.129255
    0.911765    0.355960    1.197906   -1.023249    0.000000       -2.046702        1.000000   18.280304    7.191196    0.018267    4.129255
    0.921569    0.317965    1.239331   -1.023319    0.000000       -2.046793        1.000000   18.361182    7.196194    0.018267    4.129255
    0.931373    0.279424    1.280760   -1.023378    0.000000       -2.046868        1.000000   18.432257    7.199679    0.018267    4.129255
    0.941176    0.240403    1.322190   -1.023425    0.000000       -2.046930        1.000000   18.493406    7.201978    0.018267    4.129255
    0.950980    0.200970    1.363622   -1.023463    0.000000       -2.046979        1.000000   18.544525    7.203389    0.018267    4.129255
    0.960784    0.161191    1.405055   -1.023492    0.000000       -2.047018        1.000000   18.585526    7.204171    0.018267    4.129255
    0.970588    0.121136    1.446490   -1.023515    0.000000       -2.047047        1.000000   18.616338    7.204545    0.018267    4.129255
