           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.113490
    0.009804    0.040317   -1.530563   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008055    4.113490
    0.019608    0.080570   -1.490330   -0.997641    0.000000       -1.995280        1.000000    0.020416    0.000033    0.008055    4.113490
    0.029412    0.120691   -1.450097   -0.997645    0.000000       -1.995285        1.000000    0.050998    0.000167    0.008055    4.113490
    0.039216    0.160618   -1.409863   -0.997651    0.000000       -1.995294        1.000000    0.091697    0.000526    0.008055    4.113490
    0.049020    0.200284   -1.369630   -0.997660    0.000000       -1.995304        1.000000    0.142447    0.001278    0.008055    4.113490
    0.058824    0.239627   -1.329395   -0.997670    0.000000       -1.995318        1.000000    0.203166    0.002634    0.008055    4.113490
    0.068627    0.278581   -1.289161   -0.997683    0.000000       -1.995335        1.000000    0.273756    0.004846    0.008055    4.113490
    0.078431    0.317085   -1.248926   -0.997699    0.000000       -1.995356        1.000000    0.354102    0.008201    0.008055    4.113490
    0.088235    0.355075   -1.208690   -0.997719    0.000000       -1.995381        1.000000    0.444075    0.013016    0.008055    4.113490
    0.098039    0.392491   -1.168453   -0.997743    0.000000       -1.995412        1.000000    0.543528    0.019636    0.008055    4.113490
    0.107843    0.429271   -1.128215   -0.997771    0.000000       -1.995448        1.000000    0.652301    0.028426    0.008055    4.113490
    0.117647    0.465356   -1.087976   -0.997806    0.000000       -1.995491        1.000000    0.770218    0.039762    0.008055    4.113490
    0.127451    0.500688   -1.047735   -0.997848    0.000000       -1.995543        1.000000    0.897088    0.054031    0.008055    4.113490
    0.137255    0.535210   -1.007493   -0.997898    0.000000       -1.995605        1.000000    1.032705    0.071622    0.008055    4.113490
    0.147059    0.568865   -0.967248   -0.997959    0.000000       -1.995679        1.000000    1.176850    0.092916    0.008055    4.113490
    0.156863    0.601599   -0.927000   -0.998034    0.000000       -1.995768        1.000000    1.329289    0.118283    0.008055    4.113490
    0.166667    0.633359   -0.886750   -0.998125    0.000000       -1.995876        1.000000    1.489776    0.148075    0.008055    4.113490
    0.176471    0.664093   -0.846495   -0.998236    0.000000       -1.996008        1.000000    1.658051    0.182621    0.008055    4.113490
    0.186275    0.693751   -0.806235   -0.998375    0.000000       -1.996169        1.000000    1.833841    0.222216    0.008055    4.113490
    0.196078    0.722286   -0.765969   -0.998548    0.000000       -1.996368        1.000000    2.016861    0.267120    0.008055    4.113490
    0.205882    0.749650   -0.725695   -0.998766    0.000000       -1.996617        1.000000    2.206815    0.317554    0.008055    4.113490
    0.215686    0.775799   -0.685411   -0.999043    0.000000       -1.996929        1.000000    2.403395    0.373690    0.008055    4.113490
    0.225490    0.800691   -0.645114   -0.999401    0.000000       -1.997328        1.000000    2.606282    0.435651    0.008055    4.113490
    0.235294    0.824284   -0.604801   -0.999868    0.000000       -1.997844        1.000000    2.815148    0.503507    0.008055    4.113490
    0.245098    0.846539   -0.564466   -1.000489    0.000000       -1.998522        1.000000    3.029653    0.577271    0.008055    4.113490
    0.254902    0.867420   -0.524102   -1.001327    0.000000       -1.999428        1.000000    3.249449    0.656900    0.008055    4.113490
    0.264706    0.886891   -0.483698   -1.002483    0.000000       -2.000668        1.000000    3.474179    0.742292    0.008055    4.113490
    0.274510    0.904919   -0.443238   -1.004119    0.000000       -2.002404        1.000000    3.703477    0.833283    0.008055    4.113490
    0.284314    0.921472   -0.402699   -1.006502    0.000000       -2.004911        1.000000    3.936969    0.929654    0.008055    4.113490
    0.294118    0.936519   -0.362041   -1.010094    0.000000       -2.008660        1.000000    4.174274    1.031126    0.008055    4.113490
    0.303922    0.950029   -0.321201   -1.015743    0.000000       -2.014509        1.000000    4.415002    1.137368    0.008055    4.113490
    0.313725    0.961972   -0.280066   -1.025102    0.000000       -2.024130        1.000000    4.658757    1.247992    0.008055    4.113490
    0.323529    0.972311   -0.238425   -1.041625    0.000000       -2.041008        1.000000    4.905131    1.362563    0.008055    4.113490
    0.333333    0.981003   -0.195855   -1.073131    0.000000       -2.073007        1.000000    5.153708    1.480599    0.008055    4.113490
    0.343137    0.987979   -0.151428   -1.138223    0.000000       -2.138808        1.000000    5.404052    1.601572    0.008055    4.113490
    0.352941    0.993115   -0.103100   -1.273198    0.000000       -2.274784        1.000000    5.655698    1.724899    0.008055    4.113490
    0.362745    0.996187   -0.048477   -1.396950    0.000000       -2.399598        1.000000    5.908122    1.849909    0.008055    4.113490
    0.372549    0.997098   -0.000814   -0.806266    0.000000       -1.809175        1.000000    6.160777    1.975752    0.008055    4.113490
    0.382353    0.996714    0.014820   -0.064484    0.000000       -1.067670        1.000000    6.413335    2.101670    0.008055    4.113490
    0.392157    0.996149    0.011796    0.153852    0.000000       -0.849944        1.000000    6.665750    2.227448    0.008055    4.113490
    0.401961    0.995806    0.005230    0.153753    0.000000       -0.850445        1.000000    6.918077    2.353115    0.008055    4.113490
    0.411765    0.995706    0.000157    0.094067    0.000000       -0.910246        1.000000    7.170380    2.478732    0.008055    4.113490
    0.421569    0.995758   -0.002320    0.030729    0.000000       -0.973528        1.000000    7.422695    2.604346    0.008055    4.113490
    0.431373    0.995863   -0.002600   -0.012444    0.000000       -1.016595        1.000000    7.675037    2.729981    0.008055    4.113490
    0.441176    0.995952   -0.001686   -0.028582    0.000000       -1.032645        1.000000    7.927402    2.855642    0.008055    4.113490
    0.450980    0.995996   -0.000572   -0.024297    0.000000       -1.028317        1.000000    8.179778    2.981320    0.008055    4.113490
    0.460784    0.996003    0.000168   -0.012078    0.000000       -1.016092        1.000000    8.432155    3.107004    0.008055    4.113490
    0.470588    0.995989    0.000428   -0.001528    0.000000       -1.005554        1.000000    8.684529    3.232687    0.008055    4.113490
    0.480392    0.995973    0.000364    0.003785    0.000000       -1.000259        1.000000    8.936899    3.358366    0.008055    4.113490
    0.490196    0.995962    0.000184    0.004551    0.000000       -0.999504        1.000000    9.189266    3.484041    0.008055    4.113490
    0.500000    0.995958    0.000028    0.002960    0.000000       -1.001099        1.000000    9.441633    3.609715    0.008055    4.113490
    0.509804    0.995958   -0.000049    0.000925    0.000000       -1.003134        1.000000    9.693999    3.735388    0.008055    4.113490
    0.519608    0.995961   -0.000054   -0.000574    0.000000       -1.004629        1.000000    9.946366    3.861061    0.008055    4.113490
    0.529412    0.995962   -0.000012   -0.001444    0.000000       -1.005498        1.000000   10.198733    3.986735    0.008055    4.113490
    0.539216    0.995961    0.000061   -0.002196    0.000000       -1.006251        1.000000   10.451100    4.112409    0.008055    4.113490
    0.549020    0.995957    0.000176   -0.003749    0.000000       -1.007809        1.000000   10.703466    4.238082    0.008055    4.113490
    0.558824    0.995946    0.000393   -0.007588    0.000000       -1.011659        1.000000   10.955829    4.363754    0.008055    4.113490
    0.568627    0.995922    0.000855   -0.016461    0.000000       -1.020556        1.000000   11.208186    4.489421    0.008055    4.113490
    0.578431    0.995869    0.001860   -0.035843    0.000000       -1.039989        1.000000   11.460530    4.615079    0.008055    4.113490
    0.588235    0.995756    0.004024   -0.076134    0.000000       -1.080388        1.000000   11.712845    4.740717    0.008055    4.113490
    0.598039    0.995514    0.008501   -0.153700    0.000000       -1.158170        1.000000   11.965098    4.866310    0.008055    4.113490
    0.607843    0.995015    0.017137   -0.283830    0.000000       -1.288692        1.000000   12.217226    4.991805    0.008055    4.113490
    0.617647    0.994048    0.032023   -0.459353    0.000000       -1.464826        1.000000   12.469108    5.117094    0.008055    4.113490
    0.627451    0.992333    0.054242   -0.638891    0.000000       -1.645135        1.000000   12.720555    5.241973    0.008055    4.113490
    0.637255    0.989587    0.083016   -0.779765    0.000000       -1.786807        1.000000   12.971307    5.366119    0.008055    4.113490
    0.647059    0.985584    0.116464   -0.871517    0.000000       -1.879271        1.000000   13.221045    5.489100    0.008055    4.113490
    0.656863    0.980178    0.152809   -0.926031    0.000000       -1.934366        1.000000   13.469412    5.610414    0.008055    4.113490
    0.666667    0.973287    0.190850   -0.957678    0.000000       -1.966469        1.000000   13.716034    5.729529    0.008055    4.113490
    0.676471    0.964869    0.229879   -0.976307    0.000000       -1.985454        1.000000   13.960522    5.845914    0.008055    4.113490
    0.686275    0.954906    0.269498   -0.987605    0.000000       -1.997029        1.000000   14.202486    5.959056    0.008055    4.113490
    0.696078    0.943395    0.309480   -0.994696    0.000000       -2.004339        1.000000   14.441533    6.068472    0.008055    4.113490
    0.705882    0.930344    0.349694   -0.999300    0.000000       -2.009117        1.000000   14.677274    6.173717    0.008055    4.113490
    0.715686    0.915767    0.390060   -1.002384    0.000000       -2.012342        1.000000   14.909320    6.274392    0.008055    4.113490
    0.725490    0.899682    0.430530   -1.004509    0.000000       -2.014582        1.000000   15.137291    6.370148    0.008055    4.113490
    0.735294    0.882113    0.471072   -1.006011    0.000000       -2.016179        1.000000   15.360810    6.460688    0.008055    4.113490
    0.745098    0.863086    0.511666   -1.007096    0.000000       -2.017342        1.000000   15.579508    6.545771    0.008055    4.113490
    0.754902    0.842631    0.552298   -1.007895    0.000000       -2.018208        1.000000   15.793022    6.625218    0.008055    4.113490
    0.764706    0.820781    0.592957   -1.008493    0.000000       -2.018862        1.000000   16.001000    6.698905    0.008055    4.113490
    0.774510    0.797571    0.633637   -1.008949    0.000000       -2.019366        1.000000   16.203097    6.766771    0.008055    4.113490
    0.784314    0.773039    0.674334   -1.009301    0.000000       -2.019758        1.000000   16.398978    6.828811    0.008055    4.113490
    0.794118    0.747225    0.715043   -1.009575    0.000000       -2.020067        1.000000   16.588317    6.885078    0.008055    4.113490
    0.803922    0.720171    0.755762   -1.009792    0.000000       -2.020314        1.000000   16.770802    6.935682    0.008055    4.113490
    0.813725    0.691922    0.796489   -1.009964    0.000000       -2.020513        1.000000   16.946128    6.980781    0.008055    4.113490
    0.823529    0.662525    0.837222   -1.010103    0.000000       -2.020674        1.000000   17.114006    7.020582    0.008055    4.113490
    0.833333    0.632028    0.877960   -1.010215    0.000000       -2.020806        1.000000   17.274156    7.055338    0.008055    4.113490
    0.843137    0.600482    0.918702   -1.010306    0.000000       -2.020915        1.000000   17.426312    7.085335    0.008055    4.113490
    0.852941    0.567939    0.959448   -1.010381    0.000000       -2.021005        1.000000   17.570222    7.110896    0.008055    4.113490
    0.862745    0.534452    1.000196   -1.010443    0.000000       -2.021080        1.000000   17.705647    7.132367    0.008055    4.113490
    0.872549    0.500079    1.040947   -1.010494    0.000000       -2.021142        1.000000   17.832362    7.150115    0.008055    4.113490
    0.882353    0.464874    1.081699   -1.010536    0.000000       -2.021194        1.000000   17.950157    7.164521    0.008055    4.113490
    0.892157    0.428898    1.122453   -1.010571    0.000000       -2.021238        1.000000   18.058836    7.175972    0.008055    4.113490
    0.901961    0.392209    1.163208   -1.010600    0.000000       -2.021275        1.000000   18.158218    7.184855    0.008055    4.113490
    0.911765    0.354869    1.203965   -1.010624    0.000000       -2.021305        1.000000   18.248138    7.191548    0.008055    4.113490
    0.921569    0.316940    1.244722   -1.010644    0.000000       -2.021331        1.000000   18.328448    7.196419    0.008055    4.113490
    0.931373    0.278484    1.285480   -1.010660    0.000000       -2.021352        1.000000   18.399013    7.199813    0.008055    4.113490
    0.941176    0.239565    1.326238   -1.010674    0.000000       -2.021369        1.000000   18.459716    7.202052    0.008055    4.113490
    0.950980    0.200249    1.366997   -1.010684    0.000000       -2.021383        1.000000   18.510457    7.203425    0.008055    4.113490
    0.960784    0.160600    1.407757   -1.010692    0.000000       -2.021394        1.000000   18.551152    7.204186    0.008055    4.113490
    0.970588    0.120684    1.448516   -1.010699    0.000000       -2.021402        1.000000   18.581732    7.204550    0.008055    4.113490
    0.980392    0.080567    1.489276   -1.010703    0.000000       -2.021408        1.000000   18.602147    7.204686    0.008055    4.113490
    0.990196    0.040317    1.530036   -1.010705    0.000000       -2.021412        1.000000   18.612363    7.204717    0.008055    4.113490
    1.000000    0.000000    1.570796   -1.010706    0.000000       -2.021413        1.000000   18.612363    7.204719    0.008055    4.113490
