           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995935    0.000000       -1.991871        1.000000    0.000000    0.000000    0.016246    4.126086
    0.009804    0.040441   -1.530509   -0.995938    0.000000       -1.991874        1.000000    0.000000    0.000002    0.016246    4.126086
    0.019608    0.080816   -1.490221   -0.995945    0.000000       -1.991884        1.000000    0.020541    0.000033    0.016246    4.126086
    0.029412    0.121060   -1.449933   -0.995958    0.000000       -1.991900        1.000000    0.051310    0.000169    0.016246    4.126086
    0.039216    0.161108   -1.409645   -0.995976    0.000000       -1.991924        1.000000    0.092258    0.000532    0.016246    4.126086
    0.049020    0.200894   -1.369355   -0.996000    0.000000       -1.991956        1.000000    0.143319    0.001291    0.016246    4.126086
    0.058824    0.240354   -1.329064   -0.996030    0.000000       -1.991996        1.000000    0.204409    0.002662    0.016246    4.126086
    0.068627    0.279424   -1.288772   -0.996069    0.000000       -1.992046        1.000000    0.275429    0.004897    0.016246    4.126086
    0.078431    0.318041   -1.248479   -0.996116    0.000000       -1.992107        1.000000    0.356264    0.008287    0.016246    4.126086
    0.088235    0.356141   -1.208183   -0.996174    0.000000       -1.992181        1.000000    0.446783    0.013153    0.016246    4.126086
    0.098039    0.393663   -1.167884   -0.996243    0.000000       -1.992270        1.000000    0.546839    0.019842    0.016246    4.126086
    0.107843    0.430546   -1.127583   -0.996328    0.000000       -1.992376        1.000000    0.656269    0.028722    0.016246    4.126086
    0.117647    0.466730   -1.087278   -0.996429    0.000000       -1.992503        1.000000    0.774896    0.040176    0.016246    4.126086
    0.127451    0.502156   -1.046968   -0.996552    0.000000       -1.992655        1.000000    0.902527    0.054593    0.016246    4.126086
    0.137255    0.536766   -1.006653   -0.996700    0.000000       -1.992837        1.000000    1.038955    0.072364    0.016246    4.126086
    0.147059    0.570504   -0.966331   -0.996879    0.000000       -1.993054        1.000000    1.183958    0.093875    0.016246    4.126086
    0.156863    0.603316   -0.926001   -0.997098    0.000000       -1.993317        1.000000    1.337301    0.119500    0.016246    4.126086
    0.166667    0.635147   -0.885661   -0.997365    0.000000       -1.993634        1.000000    1.498734    0.149594    0.016246    4.126086
    0.176471    0.665945   -0.845310   -0.997693    0.000000       -1.994021        1.000000    1.667995    0.184486    0.016246    4.126086
    0.186275    0.695661   -0.804943   -0.998100    0.000000       -1.994495        1.000000    1.844808    0.224476    0.016246    4.126086
    0.196078    0.724244   -0.764558   -0.998609    0.000000       -1.995080        1.000000    2.028886    0.269826    0.016246    4.126086
    0.205882    0.751648   -0.724150   -0.999250    0.000000       -1.995810        1.000000    2.219930    0.320756    0.016246    4.126086
    0.215686    0.777828   -0.683713   -1.000066    0.000000       -1.996730        1.000000    2.417628    0.377440    0.016246    4.126086
    0.225490    0.802739   -0.643238   -1.001118    0.000000       -1.997903        1.000000    2.621657    0.439999    0.016246    4.126086
    0.235294    0.826339   -0.602715   -1.002493    0.000000       -1.999420        1.000000    2.831684    0.508505    0.016246    4.126086
    0.245098    0.848588   -0.562127   -1.004316    0.000000       -2.001412        1.000000    3.047367    0.582968    0.016246    4.126086
    0.254902    0.869447   -0.521453   -1.006779    0.000000       -2.004076        1.000000    3.268351    0.663342    0.016246    4.126086
    0.264706    0.888877   -0.480662   -1.010174    0.000000       -2.007712        1.000000    3.494273    0.749521    0.016246    4.126086
    0.274510    0.906841   -0.439708   -1.014965    0.000000       -2.012798        1.000000    3.724762    0.841339    0.016246    4.126086
    0.284314    0.923303   -0.398519   -1.021914    0.000000       -2.020110        1.000000    3.959435    0.938570    0.016246    4.126086
    0.294118    0.938223   -0.356985   -1.032322    0.000000       -2.030970        1.000000    4.197899    1.040929    0.016246    4.126086
    0.303922    0.951560   -0.314924   -1.048488    0.000000       -2.047710        1.000000    4.439754    1.148074    0.016246    4.126086
    0.313725    0.963265   -0.272025   -1.074638    0.000000       -2.074601        1.000000    4.684583    1.259608    0.016246    4.126086
    0.323529    0.973273   -0.227743   -1.118639    0.000000       -2.119569        1.000000    4.931956    1.375077    0.016246    4.126086
    0.333333    0.981494   -0.181102   -1.193994    0.000000       -2.196186        1.000000    5.181419    1.493972    0.016246    4.126086
