           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000   -0.000000    0.005148    4.109122
    0.009804    0.040275   -1.530576   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000002    0.005148    4.109122
    0.019608    0.080484   -1.490356   -0.998377    0.000000       -1.996752        1.000000    0.020372    0.000033    0.005148    4.109122
    0.029412    0.120563   -1.450136   -0.998379    0.000000       -1.996755        1.000000    0.050889    0.000166    0.005148    4.109122
    0.039216    0.160448   -1.409916   -0.998382    0.000000       -1.996759        1.000000    0.091502    0.000524    0.005148    4.109122
    0.049020    0.200073   -1.369695   -0.998386    0.000000       -1.996764        1.000000    0.142145    0.001274    0.005148    4.109122
    0.058824    0.239374   -1.329475   -0.998391    0.000000       -1.996771        1.000000    0.202736    0.002625    0.005148    4.109122
    0.068627    0.278288   -1.289254   -0.998398    0.000000       -1.996780        1.000000    0.273176    0.004829    0.005148    4.109122
    0.078431    0.316752   -1.249033   -0.998406    0.000000       -1.996791        1.000000    0.353353    0.008172    0.005148    4.109122
    0.088235    0.354703   -1.208811   -0.998416    0.000000       -1.996803        1.000000    0.443136    0.012971    0.005148    4.109122
    0.098039    0.392081   -1.168589   -0.998428    0.000000       -1.996819        1.000000    0.542380    0.019568    0.005148    4.109122
    0.107843    0.428825   -1.128367   -0.998443    0.000000       -1.996837        1.000000    0.650924    0.028327    0.005148    4.109122
    0.117647    0.464875   -1.088144   -0.998460    0.000000       -1.996859        1.000000    0.768594    0.039624    0.005148    4.109122
    0.127451    0.500173   -1.047920   -0.998481    0.000000       -1.996885        1.000000    0.895199    0.053844    0.005148    4.109122
    0.137255    0.534661   -1.007695   -0.998507    0.000000       -1.996917        1.000000    1.030533    0.071375    0.005148    4.109122
    0.147059    0.568285   -0.967469   -0.998538    0.000000       -1.996954        1.000000    1.174378    0.092595    0.005148    4.109122
    0.156863    0.600990   -0.927242   -0.998575    0.000000       -1.996999        1.000000    1.326501    0.117876    0.005148    4.109122
    0.166667    0.632722   -0.887013   -0.998621    0.000000       -1.997054        1.000000    1.486657    0.147567    0.005148    4.109122
    0.176471    0.663431   -0.846782   -0.998678    0.000000       -1.997121        1.000000    1.654585    0.181996    0.005148    4.109122
    0.186275    0.693066   -0.806548   -0.998748    0.000000       -1.997202        1.000000    1.830015    0.221457    0.005148    4.109122
    0.196078    0.721580   -0.766311   -0.998836    0.000000       -1.997303        1.000000    2.012662    0.266212    0.005148    4.109122
    0.205882    0.748925   -0.726071   -0.998946    0.000000       -1.997429        1.000000    2.202231    0.316477    0.005148    4.109122
    0.215686    0.775059   -0.685825   -0.999086    0.000000       -1.997587        1.000000    2.398415    0.372427    0.005148    4.109122
    0.225490    0.799938   -0.645573   -0.999267    0.000000       -1.997789        1.000000    2.600897    0.434184    0.005148    4.109122
    0.235294    0.823522   -0.605312   -0.999504    0.000000       -1.998050        1.000000    2.809348    0.501818    0.005148    4.109122
    0.245098    0.845772   -0.565041   -0.999817    0.000000       -1.998392        1.000000    3.023431    0.575343    0.005148    4.109122
    0.254902    0.866652   -0.524754   -1.000241    0.000000       -1.998851        1.000000    3.242799    0.654715    0.005148    4.109122
    0.264706    0.886127   -0.484448   -1.000826    0.000000       -1.999477        1.000000    3.467096    0.739834    0.005148    4.109122
    0.274510    0.904165   -0.444114   -1.001653    0.000000       -2.000356        1.000000    3.695960    0.830538    0.005148    4.109122
    0.284314    0.920735   -0.403739   -1.002859    0.000000       -2.001624        1.000000    3.929017    0.926608    0.005148    4.109122
    0.294118    0.935809   -0.363304   -1.004678    0.000000       -2.003523        1.000000    4.165891    1.027768    0.005148    4.109122
    0.303922    0.949358   -0.322777   -1.007546    0.000000       -2.006493        1.000000    4.406193    1.133688    0.005148    4.109122
    0.313725    0.961357   -0.282100   -1.012316    0.000000       -2.011397        1.000000    4.649533    1.243984    0.005148    4.109122
    0.323529    0.971777   -0.241164   -1.020814    0.000000       -2.020076        1.000000    4.895511    1.358226    0.005148    4.109122
    0.333333    0.980588   -0.199747   -1.037355    0.000000       -2.036875        1.000000    5.143719    1.475936    0.005148    4.109122
    0.343137    0.987747   -0.157330   -1.073427    0.000000       -2.073328        1.000000    5.393739    1.596597    0.005148    4.109122
    0.352941    0.993178   -0.112573   -1.162393    0.000000       -2.162888        1.000000    5.645133    1.719649    0.005148    4.109122
    0.362745    0.996719   -0.062087   -1.359663    0.000000       -2.361022        1.000000    5.897424    1.844479    0.005148    4.109122
    0.372549    0.998109   -0.008829   -1.054817    0.000000       -2.056673        1.000000    6.150067    1.970341    0.005148    4.109122
    0.382353    0.997912    0.011803   -0.074817    0.000000       -1.076839        1.000000    6.402660    2.096412    0.005148    4.109122
    0.392157    0.997477    0.008285    0.164048    0.000000       -0.838447        1.000000    6.655142    2.222379    0.005148    4.109122
    0.401961    0.997274    0.002036    0.128267    0.000000       -0.874464        1.000000    6.907574    2.348269    0.005148    4.109122
    0.411765    0.997275   -0.001497    0.047281    0.000000       -0.955451        1.000000    7.160005    2.474138    0.005148    4.109122
    0.421569    0.997355   -0.002093   -0.011230    0.000000       -1.013880        1.000000    7.412457    2.600019    0.005148    4.109122
    0.431373    0.997423   -0.001156   -0.028888    0.000000       -1.031471        1.000000    7.664926    2.725921    0.005148    4.109122
    0.441176    0.997447   -0.000140   -0.018974    0.000000       -1.021533        1.000000    7.917401    2.851834    0.005148    4.109122
    0.450980    0.997442    0.000314   -0.004193    0.000000       -1.006757        1.000000    8.169875    2.977749    0.005148    4.109122
    0.460784    0.997429    0.000297    0.003624    0.000000       -0.998954        1.000000    8.422346    3.103661    0.005148    4.109122
    0.470588    0.997420    0.000118    0.004375    0.000000       -0.998212        1.000000    8.674814    3.229570    0.005148    4.109122
    0.480392    0.997418   -0.000016    0.002125    0.000000       -1.000464        1.000000    8.927282    3.355479    0.005148    4.109122
    0.490196    0.997420   -0.000057    0.000063    0.000000       -1.002524        1.000000    9.179750    3.481387    0.005148    4.109122
    0.500000    0.997422   -0.000039   -0.000743    0.000000       -1.003328        1.000000    9.432219    3.607295    0.005148    4.109122
    0.509804    0.997423   -0.000009   -0.000626    0.000000       -1.003209        1.000000    9.684688    3.733205    0.005148    4.109122
    0.519608    0.997423    0.000009   -0.000257    0.000000       -1.002840        1.000000    9.937157    3.859114    0.005148    4.109122
    0.529412    0.997423    0.000014   -0.000070    0.000000       -1.002655        1.000000   10.189626    3.985023    0.005148    4.109122
    0.539216    0.997422    0.000019   -0.000227    0.000000       -1.002812        1.000000   10.442095    4.110932    0.005148    4.109122
    0.549020    0.997421    0.000039   -0.000874    0.000000       -1.003459        1.000000   10.694563    4.236841    0.005148    4.109122
    0.558824    0.997418    0.000103   -0.002549    0.000000       -1.005137        1.000000   10.947031    4.362749    0.005148    4.109122
    0.568627    0.997411    0.000279   -0.006913    0.000000       -1.009508        1.000000   11.199497    4.488657    0.005148    4.109122
    0.578431    0.997392    0.000753   -0.018425    0.000000       -1.021040        1.000000   11.451958    4.614561    0.005148    4.109122
    0.588235    0.997340    0.002002   -0.048121    0.000000       -1.050786        1.000000   11.704406    4.740456    0.005148    4.109122
    0.598039    0.997205    0.005182   -0.119400    0.000000       -1.122189        1.000000   11.956820    4.866330    0.005148    4.109122
    0.607843    0.996866    0.012625   -0.264360    0.000000       -1.267424        1.000000   12.209148    4.992143    0.005148    4.109122
    0.617647    0.996088    0.027488   -0.480974    0.000000       -1.484522        1.000000   12.461280    5.117801    0.005148    4.109122
    0.627451    0.994530    0.051326   -0.694222    0.000000       -1.698398        1.000000   12.713016    5.243100    0.005148    4.109122
    0.637255    0.991856    0.082450   -0.838039    0.000000       -1.842825        1.000000   12.964076    5.367690    0.005148    4.109122
    0.647059    0.987837    0.117958   -0.916184    0.000000       -1.921462        1.000000   13.214119    5.491099    0.005148    4.109122
    0.656863    0.982347    0.155759   -0.956042    0.000000       -1.961689        1.000000   13.462772    5.612792    0.005148    4.109122
    0.666667    0.975326    0.194734   -0.976757    0.000000       -1.982676        1.000000   13.709648    5.732222    0.005148    4.109122
    0.676471    0.966751    0.234333   -0.988058    0.000000       -1.994179        1.000000   13.954353    5.848849    0.005148    4.109122
    0.686275    0.956618    0.274280   -0.994565    0.000000       -2.000839        1.000000   14.196493    5.962160    0.005148    4.109122
    0.696078    0.944932    0.314432   -0.998506    0.000000       -2.004898        1.000000   14.435676    6.071673    0.005148    4.109122
    0.705882    0.931705    0.354711   -1.001001    0.000000       -2.007486        1.000000   14.671510    6.176951    0.005148    4.109122
    0.715686    0.916954    0.395072   -1.002643    0.000000       -2.009202        1.000000   14.903611    6.277600    0.005148    4.109122
    0.725490    0.900703    0.435488   -1.003760    0.000000       -2.010379        1.000000   15.131598    6.373277    0.005148    4.109122
    0.735294    0.882974    0.475942   -1.004541    0.000000       -2.011209        1.000000   15.355098    6.463695    0.005148    4.109122
    0.745098    0.863797    0.516422   -1.005102    0.000000       -2.011810        1.000000   15.573743    6.548621    0.005148    4.109122
    0.754902    0.843201    0.556922   -1.005513    0.000000       -2.012255        1.000000   15.787175    6.627883    0.005148    4.109122
    0.764706    0.821220    0.597436   -1.005819    0.000000       -2.012590        1.000000   15.995043    6.701364    0.005148    4.109122
    0.774510    0.797890    0.637961   -1.006052    0.000000       -2.012847        1.000000   16.197006    6.769010    0.005148    4.109122
    0.784314    0.773249    0.678494   -1.006230    0.000000       -2.013046        1.000000   16.392732    6.830824    0.005148    4.109122
    0.794118    0.747336    0.719033   -1.006370    0.000000       -2.013203        1.000000   16.581899    6.886864    0.005148    4.109122
    0.803922    0.720194    0.759578   -1.006480    0.000000       -2.013329        1.000000   16.764195    6.937244    0.005148    4.109122
    0.813725    0.691869    0.800126   -1.006567    0.000000       -2.013429        1.000000   16.939322    6.982128    0.005148    4.109122
    0.823529    0.662405    0.840678   -1.006637    0.000000       -2.013511        1.000000   17.106991    7.021727    0.005148    4.109122
    0.833333    0.631852    0.881232   -1.006694    0.000000       -2.013578        1.000000   17.266926    7.056294    0.005148    4.109122
    0.843137    0.600260    0.921788   -1.006740    0.000000       -2.013632        1.000000   17.418865    7.086121    0.005148    4.109122
    0.852941    0.567680    0.962346   -1.006778    0.000000       -2.013678        1.000000   17.562556    7.111529    0.005148    4.109122
    0.862745    0.534166    1.002905   -1.006809    0.000000       -2.013716        1.000000   17.697765    7.132866    0.005148    4.109122
    0.872549    0.499774    1.043465   -1.006835    0.000000       -2.013747        1.000000   17.824269    7.150500    0.005148    4.109122
    0.882353    0.464560    1.084026   -1.006856    0.000000       -2.013774        1.000000   17.941859    7.164810    0.005148    4.109122
    0.892157    0.428581    1.124588   -1.006874    0.000000       -2.013796        1.000000   18.050342    7.176182    0.005148    4.109122
    0.901961    0.391897    1.165151   -1.006888    0.000000       -2.013814        1.000000   18.149539    7.185002    0.005148    4.109122
    0.911765    0.354569    1.205714   -1.006900    0.000000       -2.013830        1.000000   18.239288    7.191647    0.005148    4.109122
    0.921569    0.316657    1.246278   -1.006910    0.000000       -2.013842        1.000000   18.319441    7.196482    0.005148    4.109122
    0.931373    0.278224    1.286842   -1.006919    0.000000       -2.013853        1.000000   18.389866    7.199851    0.005148    4.109122
    0.941176    0.239334    1.327407   -1.006925    0.000000       -2.013862        1.000000   18.450446    7.202072    0.005148    4.109122
    0.950980    0.200049    1.367971   -1.006931    0.000000       -2.013869        1.000000   18.501083    7.203435    0.005148    4.109122
    0.960784    0.160436    1.408536   -1.006935    0.000000       -2.013874        1.000000   18.541693    7.204191    0.005148    4.109122
    0.970588    0.120558    1.449101   -1.006938    0.000000       -2.013878        1.000000   18.572208    7.204551    0.005148    4.109122
    0.980392    0.080483    1.489666   -1.006940    0.000000       -2.013881        1.000000   18.592580    7.204686    0.005148    4.109122
    0.990196    0.040274    1.530231   -1.006941    0.000000       -2.013883        1.000000   18.602775    7.204717    0.005148    4.109122
    1.000000    0.000000    1.570796   -1.006942    0.000000       -2.013884        1.000000   18.602775    7.204719    0.005148    4.109122
