           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065390    0.000000       -2.130780        1.000000    0.000000   -0.000000    0.411921    5.310283
    0.009804    0.052035   -1.515310   -1.066566    0.000000       -2.132347        1.000000    0.000000    0.000006    0.411921    5.310283
    0.019608    0.103909   -1.459700   -1.070142    0.000000       -2.137104        1.000000    0.033990    0.000098    0.411921    5.310283
    0.029412    0.155462   -1.403839   -1.076259    0.000000       -2.145216        1.000000    0.084844    0.000494    0.411921    5.310283
    0.039216    0.206530   -1.347589   -1.085154    0.000000       -2.156954        1.000000    0.152402    0.001554    0.411921    5.310283
    0.049020    0.256946   -1.290796   -1.097149    0.000000       -2.172690        1.000000    0.236453    0.003767    0.411921    5.310283
    0.058824    0.306540   -1.233289   -1.112666    0.000000       -2.192903        1.000000    0.336726    0.007744    0.411921    5.310283
    0.068627    0.355135   -1.174872   -1.132217    0.000000       -2.218174        1.000000    0.452895    0.014200    0.411921    5.310283
    0.078431    0.402545   -1.115319   -1.156405    0.000000       -2.249181        1.000000    0.584573    0.023934    0.411921    5.310283
    0.088235    0.448576   -1.054371   -1.185908    0.000000       -2.286670        1.000000    0.731307    0.037813    0.411921    5.310283
    0.098039    0.493018   -0.991734   -1.221429    0.000000       -2.331409        1.000000    0.892580    0.056740    0.411921    5.310283
    0.107843    0.535646   -0.927076   -1.263604    0.000000       -2.384073        1.000000    1.067796    0.081626    0.411921    5.310283
    0.117647    0.576218   -0.860040   -1.312827    0.000000       -2.445050        1.000000    1.256285    0.113355    0.411921    5.310283
    0.127451    0.614466   -0.790260   -1.368933    0.000000       -2.514091        1.000000    1.457284    0.152738    0.411921    5.310283
    0.137255    0.650101   -0.717404   -1.430685    0.000000       -2.589760        1.000000    1.669940    0.200465    0.411921    5.310283
    0.147059    0.682813   -0.641246   -1.495033    0.000000       -2.668636        1.000000    1.893297    0.257040    0.411921    5.310283
    0.156863    0.712278   -0.561790   -1.556163    0.000000       -2.744327        1.000000    2.126292    0.322713    0.411921    5.310283
    0.166667    0.738176   -0.479430   -1.604661    0.000000       -2.806621        1.000000    2.367759    0.397402    0.411921    5.310283
    0.176471    0.760222   -0.395152   -1.627463    0.000000       -2.841501        1.000000    2.616437    0.480634    0.411921    5.310283
    0.186275    0.778207   -0.310680   -1.609617    0.000000       -2.833103        1.000000    2.870998    0.571517    0.411921    5.310283
    0.196078    0.792053   -0.228483   -1.538496    0.000000       -2.768226        1.000000    3.130089    0.668771    0.411921    5.310283
    0.205882    0.801854   -0.151501   -1.409392    0.000000       -2.642217        1.000000    3.392385    0.770856    0.411921    5.310283
    0.215686    0.807893   -0.082624   -1.229256    0.000000       -2.462821        1.000000    3.656657    0.876155    0.411921    5.310283
    0.225490    0.810621   -0.024093   -1.015497    0.000000       -2.248762        1.000000    3.921822    0.983172    0.411921    5.310283
    0.235294    0.810600    0.022913   -0.790142    0.000000       -2.023472        1.000000    4.186979    1.090687    0.411921    5.310283
    0.245098    0.808437    0.058328   -0.573117    0.000000       -1.807968        1.000000    4.451429    1.197812    0.411921    5.310283
    0.254902    0.804718    0.082975   -0.378203    0.000000       -1.616599        1.000000    4.714663    1.303970    0.411921    5.310283
    0.264706    0.799971    0.098216   -0.212426    0.000000       -1.456447        1.000000    4.976343    1.408838    0.411921    5.310283
    0.274510    0.794643    0.105631   -0.077533    0.000000       -1.328945        1.000000    5.236281    1.512274    0.411921    5.310283
