           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115921    0.000000       -2.231841        1.000000    0.000000    0.000000    0.500031    5.887458
    0.009804    0.057680   -1.506338   -1.118384    0.000000       -2.235124        1.000000    0.000000    0.000010    0.500031    5.887458
    0.019608    0.115120   -1.441593   -1.125884    0.000000       -2.245098        1.000000    0.041750    0.000155    0.500031    5.887458
    0.029412    0.172076   -1.376262   -1.138744    0.000000       -2.262136        1.000000    0.104157    0.000782    0.500031    5.887458
    0.039216    0.228298   -1.310023   -1.157478    0.000000       -2.286825        1.000000    0.186953    0.002455    0.500031    5.887458
    0.049020    0.283524   -1.242517   -1.182774    0.000000       -2.319943        1.000000    0.289778    0.005943    0.500031    5.887458
    0.058824    0.337478   -1.173341   -1.215451    0.000000       -2.362407        1.000000    0.412170    0.012198    0.500031    5.887458
    0.068627    0.389863   -1.102045   -1.256390    0.000000       -2.415188        1.000000    0.553560    0.022320    0.500031    5.887458
    0.078431    0.440354   -1.028128   -1.306392    0.000000       -2.479137        1.000000    0.713261    0.037518    0.500031    5.887458
    0.088235    0.488593   -0.951052   -1.365902    0.000000       -2.554677        1.000000    0.890458    0.059064    0.500031    5.887458
    0.098039    0.534186   -0.870272   -1.434534    0.000000       -2.641265        1.000000    1.084189    0.088215    0.500031    5.887458
    0.107843    0.576695   -0.785310   -1.510296    0.000000       -2.736541        1.000000    1.293337    0.126136    0.500031    5.887458
    0.117647    0.615643   -0.695874   -1.588470    0.000000       -2.835123        1.000000    1.516611    0.173781    0.500031    5.887458
    0.127451    0.650530   -0.602055   -1.660308    0.000000       -2.927234        1.000000    1.752536    0.231767    0.500031    5.887458
    0.137255    0.680864   -0.504589   -1.712137    0.000000       -2.997818        1.000000    1.999463    0.300222    0.500031    5.887458
    0.147059    0.706215   -0.405133   -1.726100    0.000000       -3.027474        1.000000    2.255584    0.378668    0.500031    5.887458
    0.156863    0.726301   -0.306411   -1.683974    0.000000       -2.996684        1.000000    2.518989    0.465971    0.500031    5.887458
    0.166667    0.741062   -0.212048   -1.574052    0.000000       -2.893243        1.000000    2.787747    0.560422    0.500031    5.887458
    0.176471    0.750720   -0.125986   -1.397914    0.000000       -2.719412        1.000000    3.060008    0.659967    0.500031    5.887458
    0.186275    0.755775   -0.051636   -1.172008    0.000000       -2.493389        1.000000    3.334102    0.762531    0.500031    5.887458
