           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993188    0.000000       -1.986376        1.000000    0.000000    0.000000    0.035174    4.156548
    0.009804    0.040739   -1.530323   -0.993196    0.000000       -1.986386        1.000000    0.000000    0.000002    0.035174    4.156548
    0.019608    0.081412   -1.489850   -0.993221    0.000000       -1.986419        1.000000    0.020845    0.000034    0.035174    4.156548
    0.029412    0.121951   -1.449375   -0.993263    0.000000       -1.986475        1.000000    0.052070    0.000173    0.035174    4.156548
    0.039216    0.162291   -1.408898   -0.993323    0.000000       -1.986555        1.000000    0.093623    0.000546    0.035174    4.156548
    0.049020    0.202364   -1.368418   -0.993404    0.000000       -1.986662        1.000000    0.145437    0.001326    0.035174    4.156548
    0.058824    0.242107   -1.327934   -0.993508    0.000000       -1.986798        1.000000    0.207427    0.002734    0.035174    4.156548
    0.068627    0.281452   -1.287445   -0.993638    0.000000       -1.986967        1.000000    0.279490    0.005029    0.035174    4.156548
    0.078431    0.320336   -1.246951   -0.993798    0.000000       -1.987173        1.000000    0.361510    0.008509    0.035174    4.156548
    0.088235    0.358695   -1.206450   -0.993992    0.000000       -1.987423        1.000000    0.453352    0.013504    0.035174    4.156548
    0.098039    0.396466   -1.165939   -0.994228    0.000000       -1.987724        1.000000    0.554864    0.020371    0.035174    4.156548
    0.107843    0.433587   -1.125418   -0.994514    0.000000       -1.988084        1.000000    0.665881    0.029485    0.035174    4.156548
    0.117647    0.469996   -1.084885   -0.994858    0.000000       -1.988514        1.000000    0.786220    0.041240    0.035174    4.156548
    0.127451    0.505634   -1.044336   -0.995273    0.000000       -1.989028        1.000000    0.915684    0.056033    0.035174    4.156548
    0.137255    0.540442   -1.003768   -0.995775    0.000000       -1.989643        1.000000    1.054060    0.074265    0.035174    4.156548
    0.147059    0.574361   -0.963177   -0.996384    0.000000       -1.990382        1.000000    1.201121    0.096331    0.035174    4.156548
    0.156863    0.607336   -0.922560   -0.997125    0.000000       -1.991272        1.000000    1.356625    0.122613    0.035174    4.156548
    0.166667    0.639312   -0.881909   -0.998032    0.000000       -1.992349        1.000000    1.520317    0.153471    0.035174    4.156548
    0.176471    0.670234   -0.841216   -0.999148    0.000000       -1.993661        1.000000    1.691925    0.189243    0.035174    4.156548
    0.186275    0.700050   -0.800474   -1.000531    0.000000       -1.995270        1.000000    1.871168    0.230232    0.035174    4.156548
    0.196078    0.728709   -0.759668   -1.002258    0.000000       -1.997257        1.000000    2.057748    0.276704    0.035174    4.156548
    0.205882    0.756161   -0.718782   -1.004435    0.000000       -1.999735        1.000000    2.251358    0.328881    0.035174    4.156548
    0.215686    0.782359   -0.677797   -1.007206    0.000000       -2.002856        1.000000    2.451675    0.386935    0.035174    4.156548
    0.225490    0.807253   -0.636683   -1.010773    0.000000       -2.006832        1.000000    2.658367    0.450990    0.035174    4.156548
    0.235294    0.830798   -0.595403   -1.015425    0.000000       -2.011964        1.000000    2.871087    0.521109    0.035174    4.156548
    0.245098    0.852947   -0.553905   -1.021578    0.000000       -2.018683        1.000000    3.089478    0.597298    0.035174    4.156548
    0.254902    0.873653   -0.512115   -1.029846    0.000000       -2.027622        1.000000    3.313170    0.679503    0.035174    4.156548
    0.264706    0.892868   -0.469931   -1.041150    0.000000       -2.039730        1.000000    3.541782    0.767606    0.035174    4.156548
    0.274510    0.910541   -0.427201   -1.056894    0.000000       -2.056441        1.000000    3.774920    0.861426    0.035174    4.156548
    0.284314    0.926616   -0.383704   -1.079239    0.000000       -2.079960        1.000000    4.012173    0.960717    0.035174    4.156548
