           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031913    0.000000       -2.063825        1.000000    0.000000   -0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031913    0.000000       -2.063825        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509198   -1.031913    0.000000       -2.063825        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478399   -1.031913    0.000000       -2.063825        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447599   -1.031913    0.000000       -2.063825        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416800   -1.031913    0.000000       -2.063825        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386001   -1.031913    0.000000       -2.063825        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355202   -1.031913    0.000000       -2.063826        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324403   -1.031913    0.000000       -2.063826        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293603   -1.031913    0.000000       -2.063826        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262804   -1.031914    0.000000       -2.063826        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232005   -1.031914    0.000000       -2.063827        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201206   -1.031914    0.000000       -2.063827        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170406   -1.031914    0.000000       -2.063827        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139607   -1.031915    0.000000       -2.063828        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108808   -1.031915    0.000000       -2.063828        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458453   -1.078008   -1.031916    0.000000       -2.063829        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484527   -1.047209   -1.031916    0.000000       -2.063830        1.000000    0.830265    0.049022    0.078445    3.044367
    0.176471    0.510141   -1.016410   -1.031917    0.000000       -2.063831        1.000000    0.925933    0.060935    0.078445    3.044367
    0.186275    0.535272   -0.985610   -1.031918    0.000000       -2.063831        1.000000    1.026314    0.074765    0.078445    3.044367
    0.196078    0.559895   -0.954811   -1.031918    0.000000       -2.063833        1.000000    1.131312    0.090663    0.078445    3.044367
