           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031900    0.000000       -2.063801        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031900    0.000000       -2.063801        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509199   -1.031900    0.000000       -2.063801        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478400   -1.031900    0.000000       -2.063801        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447601   -1.031901    0.000000       -2.063801        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416802   -1.031901    0.000000       -2.063801        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386003   -1.031901    0.000000       -2.063801        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355204   -1.031901    0.000000       -2.063802        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324405   -1.031901    0.000000       -2.063802        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293607   -1.031902    0.000000       -2.063802        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262808   -1.031902    0.000000       -2.063803        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322070   -1.232009   -1.031902    0.000000       -2.063803        1.000000    0.359983    0.009063    0.078445    3.044367
    0.117647    0.350063   -1.201210   -1.031903    0.000000       -2.063804        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377724   -1.170411   -1.031903    0.000000       -2.063804        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139612   -1.031904    0.000000       -2.063805        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431945   -1.108813   -1.031904    0.000000       -2.063806        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458454   -1.078014   -1.031905    0.000000       -2.063807        1.000000    0.739400    0.038869    0.078445    3.044367
    0.166667    0.484528   -1.047215   -1.031906    0.000000       -2.063808        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016416   -1.031907    0.000000       -2.063809        1.000000    0.925933    0.060934    0.078445    3.044367
    0.186275    0.535273   -0.985617   -1.031908    0.000000       -2.063810        1.000000    1.026314    0.074764    0.078445    3.044367
    0.196078    0.559895   -0.954818   -1.031909    0.000000       -2.063812        1.000000    1.131313    0.090663    0.078445    3.044367
    0.205882    0.583987   -0.924019   -1.031911    0.000000       -2.063814        1.000000    1.240830    0.108777    0.078445    3.044367
    0.215686    0.607525   -0.893219   -1.031912    0.000000       -2.063816        1.000000    1.354760    0.129250    0.078445    3.044367
    0.225490    0.630487   -0.862420   -1.031914    0.000000       -2.063818        1.000000    1.472997    0.152212    0.078445    3.044367
    0.235294    0.652850   -0.831621   -1.031917    0.000000       -2.063821        1.000000    1.595428    0.177789    0.078445    3.044367
    0.245098    0.674595   -0.800821   -1.031919    0.000000       -2.063824        1.000000    1.721936    0.206095    0.078445    3.044367
    0.254902    0.695699   -0.770022   -1.031922    0.000000       -2.063827        1.000000    1.852403    0.237229    0.078445    3.044367
    0.264706    0.716144   -0.739222   -1.031926    0.000000       -2.063831        1.000000    1.986703    0.271282    0.078445    3.044367
    0.274510    0.735909   -0.708423   -1.031930    0.000000       -2.063836        1.000000    2.124710    0.308326    0.078445    3.044367
    0.284314    0.754976   -0.677623   -1.031934    0.000000       -2.063841        1.000000    2.266292    0.348423    0.078445    3.044367
    0.294118    0.773327   -0.646823   -1.031940    0.000000       -2.063847        1.000000    2.411316    0.391614    0.078445    3.044367
    0.303922    0.790945   -0.616023   -1.031946    0.000000       -2.063855        1.000000    2.559644    0.437926    0.078445    3.044367
    0.313725    0.807813   -0.585223   -1.031954    0.000000       -2.063863        1.000000    2.711136    0.487368    0.078445    3.044367
    0.323529    0.823914   -0.554422   -1.031963    0.000000       -2.063873        1.000000    2.865646    0.539931    0.078445    3.044367
    0.333333    0.839233   -0.523621   -1.031974    0.000000       -2.063885        1.000000    3.023030    0.595590    0.078445    3.044367
    0.343137    0.853757   -0.492820   -1.031986    0.000000       -2.063899        1.000000    3.183137    0.654298    0.078445    3.044367
    0.352941    0.867471   -0.462018   -1.032002    0.000000       -2.063915        1.000000    3.345816    0.715992    0.078445    3.044367
    0.362745    0.880361   -0.431216   -1.032019    0.000000       -2.063934        1.000000    3.510912    0.780591    0.078445    3.044367
    0.372549    0.892417   -0.400413   -1.032041    0.000000       -2.063957        1.000000    3.678270    0.847995    0.078445    3.044367
    0.382353    0.903626   -0.369610   -1.032065    0.000000       -2.063984        1.000000    3.847729    0.918088    0.078445    3.044367
    0.392157    0.913978   -0.338806   -1.032094    0.000000       -2.064015        1.000000    4.019130    0.990735    0.078445    3.044367
    0.401961    0.923463   -0.308001   -1.032128    0.000000       -2.064050        1.000000    4.192309    1.065786    0.078445    3.044367
    0.411765    0.932071   -0.277194   -1.032165    0.000000       -2.064089        1.000000    4.367103    1.143076    0.078445    3.044367
    0.421569    0.939796   -0.246387   -1.032205    0.000000       -2.064132        1.000000    4.543345    1.222425    0.078445    3.044367
    0.431373    0.946628   -0.215578   -1.032246    0.000000       -2.064174        1.000000    4.720869    1.303639    0.078445    3.044367
    0.441176    0.952563   -0.184769   -1.032281    0.000000       -2.064212        1.000000    4.899505    1.386514    0.078445    3.044367
    0.450980    0.957594   -0.153958   -1.032304    0.000000       -2.064236        1.000000    5.079085    1.470832    0.078445    3.044367
    0.460784    0.961716   -0.123147   -1.032303    0.000000       -2.064237        1.000000    5.259438    1.556368    0.078445    3.044367
    0.470588    0.964925   -0.092337   -1.032268    0.000000       -2.064203        1.000000    5.440393    1.642887    0.078445    3.044367
    0.480392    0.967219   -0.061528   -1.032192    0.000000       -2.064128        1.000000    5.621778    1.730150    0.078445    3.044367
    0.490196    0.968595   -0.030722   -1.032076    0.000000       -2.064012        1.000000    5.803421    1.817912    0.078445    3.044367
    0.500000    0.969052    0.000080   -1.031936    0.000000       -2.063872        1.000000    5.985150    1.905923    0.078445    3.044367
    0.509804    0.968590    0.030878   -1.031796    0.000000       -2.063732        1.000000    6.166792    1.993933    0.078445    3.044367
    0.519608    0.967210    0.061672   -1.031680    0.000000       -2.063617        1.000000    6.348176    2.081693    0.078445    3.044367
    0.529412    0.964912    0.092463   -1.031604    0.000000       -2.063541        1.000000    6.529128    2.168953    0.078445    3.044367
    0.539216    0.961699    0.123252   -1.031569    0.000000       -2.063508        1.000000    6.709478    2.255469    0.078445    3.044367
    0.549020    0.957574    0.154041   -1.031569    0.000000       -2.063509        1.000000    6.889054    2.341000    0.078445    3.044367
    0.558824    0.952541    0.184830   -1.031592    0.000000       -2.063534        1.000000    7.067687    2.425314    0.078445    3.044367
    0.568627    0.946605    0.215620   -1.031627    0.000000       -2.063571        1.000000    7.245206    2.508183    0.078445    3.044367
    0.578431    0.939772    0.246412   -1.031667    0.000000       -2.063613        1.000000    7.421444    2.589393    0.078445    3.044367
    0.588235    0.932047    0.277204   -1.031707    0.000000       -2.063656        1.000000    7.596233    2.668737    0.078445    3.044367
    0.598039    0.923438    0.307998   -1.031745    0.000000       -2.063695        1.000000    7.769408    2.746023    0.078445    3.044367
    0.607843    0.913954    0.338793   -1.031778    0.000000       -2.063731        1.000000    7.940804    2.821070    0.078445    3.044367
    0.617647    0.903602    0.369588   -1.031807    0.000000       -2.063761        1.000000    8.110259    2.893714    0.078445    3.044367
    0.627451    0.892394    0.400385   -1.031832    0.000000       -2.063788        1.000000    8.277611    2.963804    0.078445    3.044367
    0.637255    0.880339    0.431182   -1.031853    0.000000       -2.063811        1.000000    8.442704    3.031205    0.078445    3.044367
    0.647059    0.867449    0.461980   -1.031871    0.000000       -2.063830        1.000000    8.605379    3.095802    0.078445    3.044367
    0.656863    0.853737    0.492778   -1.031886    0.000000       -2.063846        1.000000    8.765482    3.157495    0.078445    3.044367
    0.666667    0.839214    0.523576   -1.031899    0.000000       -2.063860        1.000000    8.922862    3.216202    0.078445    3.044367
    0.676471    0.823896    0.554375   -1.031909    0.000000       -2.063872        1.000000    9.077369    3.271859    0.078445    3.044367
    0.686275    0.807796    0.585175   -1.031918    0.000000       -2.063882        1.000000    9.228857    3.324422    0.078445    3.044367
    0.696078    0.790930    0.615974   -1.031926    0.000000       -2.063890        1.000000    9.377182    3.373864    0.078445    3.044367
    0.705882    0.773313    0.646774   -1.031933    0.000000       -2.063898        1.000000    9.522204    3.420176    0.078445    3.044367
    0.715686    0.754963    0.677574   -1.031938    0.000000       -2.063904        1.000000    9.663784    3.463367    0.078445    3.044367
    0.725490    0.735897    0.708374   -1.031943    0.000000       -2.063909        1.000000    9.801789    3.503463    0.078445    3.044367
    0.735294    0.716133    0.739174   -1.031947    0.000000       -2.063914        1.000000    9.936087    3.540508    0.078445    3.044367
