           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031897    0.000000       -2.063794        1.000000    0.000000   -0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539998   -1.031897    0.000000       -2.063794        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509199   -1.031897    0.000000       -2.063794        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478400   -1.031897    0.000000       -2.063794        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447601   -1.031897    0.000000       -2.063794        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416803   -1.031897    0.000000       -2.063794        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386004   -1.031897    0.000000       -2.063795        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355205   -1.031898    0.000000       -2.063795        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324406   -1.031898    0.000000       -2.063795        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293607   -1.031898    0.000000       -2.063796        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262809   -1.031899    0.000000       -2.063796        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322070   -1.232010   -1.031899    0.000000       -2.063797        1.000000    0.359983    0.009063    0.078445    3.044367
    0.117647    0.350063   -1.201211   -1.031899    0.000000       -2.063797        1.000000    0.425631    0.012742    0.078445    3.044367
    0.127451    0.377724   -1.170412   -1.031900    0.000000       -2.063798        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139613   -1.031901    0.000000       -2.063799        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431945   -1.108814   -1.031901    0.000000       -2.063800        1.000000    0.653426    0.030322    0.078445    3.044367
    0.156863    0.458454   -1.078016   -1.031902    0.000000       -2.063801        1.000000    0.739401    0.038869    0.078445    3.044367
    0.166667    0.484528   -1.047217   -1.031903    0.000000       -2.063802        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016418   -1.031904    0.000000       -2.063803        1.000000    0.925934    0.060934    0.078445    3.044367
    0.186275    0.535273   -0.985619   -1.031905    0.000000       -2.063805        1.000000    1.026315    0.074764    0.078445    3.044367
    0.196078    0.559896   -0.954820   -1.031907    0.000000       -2.063806        1.000000    1.131313    0.090662    0.078445    3.044367
    0.205882    0.583987   -0.924021   -1.031908    0.000000       -2.063808        1.000000    1.240830    0.108777    0.078445    3.044367
    0.215686    0.607525   -0.893221   -1.031910    0.000000       -2.063810        1.000000    1.354761    0.129249    0.078445    3.044367
    0.225490    0.630487   -0.862422   -1.031912    0.000000       -2.063813        1.000000    1.472998    0.152212    0.078445    3.044367
    0.235294    0.652851   -0.831623   -1.031915    0.000000       -2.063816        1.000000    1.595428    0.177789    0.078445    3.044367
    0.245098    0.674595   -0.800824   -1.031918    0.000000       -2.063819        1.000000    1.721937    0.206094    0.078445    3.044367
    0.254902    0.695700   -0.770024   -1.031921    0.000000       -2.063823        1.000000    1.852403    0.237229    0.078445    3.044367
    0.264706    0.716144   -0.739225   -1.031925    0.000000       -2.063827        1.000000    1.986704    0.271281    0.078445    3.044367
    0.274510    0.735910   -0.708425   -1.031929    0.000000       -2.063832        1.000000    2.124711    0.308326    0.078445    3.044367
    0.284314    0.754977   -0.677625   -1.031934    0.000000       -2.063838        1.000000    2.266293    0.348422    0.078445    3.044367
    0.294118    0.773328   -0.646825   -1.031940    0.000000       -2.063845        1.000000    2.411318    0.391613    0.078445    3.044367
    0.303922    0.790946   -0.616025   -1.031947    0.000000       -2.063853        1.000000    2.559646    0.437925    0.078445    3.044367
    0.313725    0.807813   -0.585225   -1.031956    0.000000       -2.063862        1.000000    2.711137    0.487367    0.078445    3.044367
    0.323529    0.823915   -0.554424   -1.031966    0.000000       -2.063873        1.000000    2.865648    0.539931    0.078445    3.044367
    0.333333    0.839234   -0.523623   -1.031977    0.000000       -2.063886        1.000000    3.023032    0.595589    0.078445    3.044367
    0.343137    0.853758   -0.492822   -1.031991    0.000000       -2.063901        1.000000    3.183139    0.654298    0.078445    3.044367
    0.352941    0.867472   -0.462020   -1.032008    0.000000       -2.063919        1.000000    3.345818    0.715992    0.078445    3.044367
    0.362745    0.880362   -0.431218   -1.032027    0.000000       -2.063940        1.000000    3.510915    0.780591    0.078445    3.044367
    0.372549    0.892418   -0.400415   -1.032050    0.000000       -2.063965        1.000000    3.678272    0.847995    0.078445    3.044367
    0.382353    0.903627   -0.369611   -1.032078    0.000000       -2.063994        1.000000    3.847732    0.918088    0.078445    3.044367
    0.392157    0.913979   -0.338806   -1.032109    0.000000       -2.064028        1.000000    4.019133    0.990735    0.078445    3.044367
    0.401961    0.923464   -0.308001   -1.032146    0.000000       -2.064067        1.000000    4.192312    1.065787    0.078445    3.044367
    0.411765    0.932073   -0.277194   -1.032187    0.000000       -2.064110        1.000000    4.367106    1.143077    0.078445    3.044367
    0.421569    0.939797   -0.246386   -1.032231    0.000000       -2.064156        1.000000    4.543349    1.222426    0.078445    3.044367
    0.431373    0.946630   -0.215576   -1.032275    0.000000       -2.064203        1.000000    4.720873    1.303640    0.078445    3.044367
    0.441176    0.952564   -0.184766   -1.032314    0.000000       -2.064244        1.000000    4.899509    1.386515    0.078445    3.044367
    0.450980    0.957594   -0.153954   -1.032338    0.000000       -2.064270        1.000000    5.079089    1.470833    0.078445    3.044367
    0.460784    0.961716   -0.123142   -1.032338    0.000000       -2.064271        1.000000    5.259443    1.556369    0.078445    3.044367
    0.470588    0.964926   -0.092331   -1.032299    0.000000       -2.064235        1.000000    5.440398    1.642889    0.078445    3.044367
    0.480392    0.967219   -0.061521   -1.032216    0.000000       -2.064152        1.000000    5.621783    1.730153    0.078445    3.044367
    0.490196    0.968595   -0.030715   -1.032089    0.000000       -2.064025        1.000000    5.803426    1.817914    0.078445    3.044367
    0.500000    0.969052    0.000088   -1.031936    0.000000       -2.063872        1.000000    5.985155    1.905925    0.078445    3.044367
    0.509804    0.968590    0.030885   -1.031782    0.000000       -2.063719        1.000000    6.166797    1.993935    0.078445    3.044367
    0.519608    0.967209    0.061678   -1.031656    0.000000       -2.063593        1.000000    6.348180    2.081695    0.078445    3.044367
    0.529412    0.964911    0.092469   -1.031573    0.000000       -2.063510        1.000000    6.529132    2.168955    0.078445    3.044367
    0.539216    0.961698    0.123257   -1.031535    0.000000       -2.063473        1.000000    6.709482    2.255471    0.078445    3.044367
    0.549020    0.957573    0.154045   -1.031534    0.000000       -2.063475        1.000000    6.889058    2.341002    0.078445    3.044367
    0.558824    0.952540    0.184833   -1.031559    0.000000       -2.063502        1.000000    7.067690    2.425315    0.078445    3.044367
    0.568627    0.946604    0.215622   -1.031598    0.000000       -2.063543        1.000000    7.245209    2.508184    0.078445    3.044367
    0.578431    0.939771    0.246413   -1.031642    0.000000       -2.063589        1.000000    7.421447    2.589394    0.078445    3.044367
    0.588235    0.932046    0.277205   -1.031686    0.000000       -2.063635        1.000000    7.596236    2.668738    0.078445    3.044367
    0.598039    0.923437    0.307998   -1.031727    0.000000       -2.063678        1.000000    7.769411    2.746024    0.078445    3.044367
    0.607843    0.913952    0.338792   -1.031763    0.000000       -2.063717        1.000000    7.940806    2.821071    0.078445    3.044367
    0.617647    0.903601    0.369587   -1.031795    0.000000       -2.063751        1.000000    8.110261    2.893714    0.078445    3.044367
    0.627451    0.892393    0.400383   -1.031822    0.000000       -2.063780        1.000000    8.277614    2.963804    0.078445    3.044367
    0.637255    0.880338    0.431180   -1.031845    0.000000       -2.063805        1.000000    8.442706    3.031205    0.078445    3.044367
    0.647059    0.867448    0.461978   -1.031865    0.000000       -2.063826        1.000000    8.605381    3.095802    0.078445    3.044367
    0.656863    0.853736    0.492776   -1.031881    0.000000       -2.063844        1.000000    8.765484    3.157495    0.078445    3.044367
    0.666667    0.839213    0.523574   -1.031895    0.000000       -2.063859        1.000000    8.922864    3.216201    0.078445    3.044367
    0.676471    0.823895    0.554373   -1.031907    0.000000       -2.063872        1.000000    9.077371    3.271859    0.078445    3.044367
    0.686275    0.807795    0.585172   -1.031917    0.000000       -2.063883        1.000000    9.228859    3.324422    0.078445    3.044367
    0.696078    0.790929    0.615972   -1.031925    0.000000       -2.063892        1.000000    9.377183    3.373863    0.078445    3.044367
