           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031932    0.000000       -2.063864        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031932    0.000000       -2.063864        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509197   -1.031932    0.000000       -2.063864        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478397   -1.031932    0.000000       -2.063864        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447597   -1.031932    0.000000       -2.063864        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416797   -1.031932    0.000000       -2.063864        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.385998   -1.031932    0.000000       -2.063864        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355198   -1.031932    0.000000       -2.063864        1.000000    0.150434    0.001521    0.078445    3.044367
    0.078431    0.236365   -1.324398   -1.031932    0.000000       -2.063864        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293598   -1.031932    0.000000       -2.063864        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262798   -1.031932    0.000000       -2.063864        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.231999   -1.031932    0.000000       -2.063864        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201199   -1.031932    0.000000       -2.063864        1.000000    0.425630    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170399   -1.031932    0.000000       -2.063864        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405025   -1.139599   -1.031932    0.000000       -2.063864        1.000000    0.572421    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108799   -1.031932    0.000000       -2.063864        1.000000    0.653425    0.030323    0.078445    3.044367
    0.156863    0.458452   -1.078000   -1.031932    0.000000       -2.063864        1.000000    0.739399    0.038870    0.078445    3.044367
    0.166667    0.484526   -1.047200   -1.031933    0.000000       -2.063865        1.000000    0.830264    0.049022    0.078445    3.044367
    0.176471    0.510140   -1.016400   -1.031933    0.000000       -2.063865        1.000000    0.925932    0.060936    0.078445    3.044367
    0.186275    0.535271   -0.985600   -1.031933    0.000000       -2.063865        1.000000    1.026313    0.074766    0.078445    3.044367
    0.196078    0.559893   -0.954800   -1.031933    0.000000       -2.063865        1.000000    1.131311    0.090665    0.078445    3.044367
    0.205882    0.583985   -0.924000   -1.031933    0.000000       -2.063865        1.000000    1.240827    0.108780    0.078445    3.044367
    0.215686    0.607522   -0.893201   -1.031933    0.000000       -2.063866        1.000000    1.354757    0.129252    0.078445    3.044367
    0.225490    0.630483   -0.862401   -1.031934    0.000000       -2.063866        1.000000    1.472993    0.152215    0.078445    3.044367
    0.235294    0.652847   -0.831601   -1.031934    0.000000       -2.063866        1.000000    1.595423    0.177793    0.078445    3.044367
    0.245098    0.674591   -0.800801   -1.031934    0.000000       -2.063867        1.000000    1.721931    0.206098    0.078445    3.044367
    0.254902    0.695695   -0.770001   -1.031935    0.000000       -2.063867        1.000000    1.852396    0.237233    0.078445    3.044367
    0.264706    0.716139   -0.739201   -1.031935    0.000000       -2.063867        1.000000    1.986696    0.271286    0.078445    3.044367
    0.274510    0.735904   -0.708401   -1.031935    0.000000       -2.063868        1.000000    2.124702    0.308331    0.078445    3.044367
    0.284314    0.754970   -0.677601   -1.031936    0.000000       -2.063869        1.000000    2.266283    0.348427    0.078445    3.044367
    0.294118    0.773321   -0.646801   -1.031937    0.000000       -2.063869        1.000000    2.411306    0.391618    0.078445    3.044367
    0.303922    0.790938   -0.616002   -1.031937    0.000000       -2.063870        1.000000    2.559633    0.437930    0.078445    3.044367
    0.313725    0.807805   -0.585202   -1.031938    0.000000       -2.063871        1.000000    2.711123    0.487372    0.078445    3.044367
    0.323529    0.823906   -0.554402   -1.031940    0.000000       -2.063873        1.000000    2.865632    0.539935    0.078445    3.044367
    0.333333    0.839225   -0.523602   -1.031941    0.000000       -2.063874        1.000000    3.023014    0.595593    0.078445    3.044367
    0.343137    0.853748   -0.492801   -1.031942    0.000000       -2.063876        1.000000    3.183119    0.654301    0.078445    3.044367
