           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.031900    0.000000       -2.063799        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031900    0.000000       -2.063799        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509199   -1.031900    0.000000       -2.063799        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478400   -1.031900    0.000000       -2.063799        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447601   -1.031900    0.000000       -2.063800        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416802   -1.031900    0.000000       -2.063800        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386003   -1.031900    0.000000       -2.063800        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355204   -1.031900    0.000000       -2.063800        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324406   -1.031901    0.000000       -2.063801        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293607   -1.031901    0.000000       -2.063801        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262808   -1.031901    0.000000       -2.063801        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322070   -1.232009   -1.031902    0.000000       -2.063802        1.000000    0.359983    0.009063    0.078445    3.044367
    0.117647    0.350063   -1.201210   -1.031902    0.000000       -2.063802        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377724   -1.170411   -1.031903    0.000000       -2.063803        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139612   -1.031903    0.000000       -2.063804        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431945   -1.108813   -1.031904    0.000000       -2.063805        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458454   -1.078014   -1.031905    0.000000       -2.063806        1.000000    0.739400    0.038869    0.078445    3.044367
    0.166667    0.484528   -1.047215   -1.031905    0.000000       -2.063807        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016416   -1.031906    0.000000       -2.063808        1.000000    0.925933    0.060934    0.078445    3.044367
    0.186275    0.535273   -0.985617   -1.031908    0.000000       -2.063809        1.000000    1.026314    0.074764    0.078445    3.044367
    0.196078    0.559895   -0.954818   -1.031909    0.000000       -2.063811        1.000000    1.131313    0.090662    0.078445    3.044367
    0.205882    0.583987   -0.924019   -1.031910    0.000000       -2.063813        1.000000    1.240830    0.108777    0.078445    3.044367
    0.215686    0.607525   -0.893220   -1.031912    0.000000       -2.063815        1.000000    1.354760    0.129250    0.078445    3.044367
    0.225490    0.630487   -0.862421   -1.031914    0.000000       -2.063817        1.000000    1.472997    0.152212    0.078445    3.044367
    0.235294    0.652850   -0.831621   -1.031916    0.000000       -2.063820        1.000000    1.595428    0.177789    0.078445    3.044367
    0.245098    0.674595   -0.800822   -1.031919    0.000000       -2.063823        1.000000    1.721936    0.206094    0.078445    3.044367
    0.254902    0.695699   -0.770022   -1.031922    0.000000       -2.063826        1.000000    1.852403    0.237229    0.078445    3.044367
    0.264706    0.716144   -0.739223   -1.031925    0.000000       -2.063830        1.000000    1.986703    0.271282    0.078445    3.044367
