           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031926    0.000000       -2.063852        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031926    0.000000       -2.063852        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509197   -1.031926    0.000000       -2.063852        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478397   -1.031926    0.000000       -2.063852        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447598   -1.031926    0.000000       -2.063852        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416798   -1.031926    0.000000       -2.063852        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.385999   -1.031926    0.000000       -2.063852        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355199   -1.031926    0.000000       -2.063852        1.000000    0.150434    0.001521    0.078445    3.044367
    0.078431    0.236365   -1.324399   -1.031926    0.000000       -2.063853        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293600   -1.031926    0.000000       -2.063853        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262800   -1.031927    0.000000       -2.063853        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232000   -1.031927    0.000000       -2.063853        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201201   -1.031927    0.000000       -2.063853        1.000000    0.425630    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170401   -1.031927    0.000000       -2.063853        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139601   -1.031927    0.000000       -2.063853        1.000000    0.572421    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108802   -1.031927    0.000000       -2.063854        1.000000    0.653425    0.030323    0.078445    3.044367
    0.156863    0.458453   -1.078002   -1.031927    0.000000       -2.063854        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484526   -1.047202   -1.031928    0.000000       -2.063854        1.000000    0.830264    0.049022    0.078445    3.044367
    0.176471    0.510141   -1.016403   -1.031928    0.000000       -2.063855        1.000000    0.925932    0.060935    0.078445    3.044367
    0.186275    0.535271   -0.985603   -1.031928    0.000000       -2.063855        1.000000    1.026313    0.074765    0.078445    3.044367
    0.196078    0.559894   -0.954803   -1.031929    0.000000       -2.063855        1.000000    1.131311    0.090664    0.078445    3.044367
    0.205882    0.583985   -0.924004   -1.031929    0.000000       -2.063856        1.000000    1.240827    0.108779    0.078445    3.044367
    0.215686    0.607523   -0.893204   -1.031930    0.000000       -2.063856        1.000000    1.354758    0.129252    0.078445    3.044367
    0.225490    0.630484   -0.862404   -1.031930    0.000000       -2.063857        1.000000    1.472994    0.152215    0.078445    3.044367
    0.235294    0.652847   -0.831605   -1.031931    0.000000       -2.063858        1.000000    1.595424    0.177792    0.078445    3.044367
    0.245098    0.674591   -0.800805   -1.031931    0.000000       -2.063859        1.000000    1.721932    0.206097    0.078445    3.044367
    0.254902    0.695695   -0.770005   -1.031932    0.000000       -2.063860        1.000000    1.852398    0.237232    0.078445    3.044367
    0.264706    0.716140   -0.739205   -1.031933    0.000000       -2.063861        1.000000    1.986697    0.271285    0.078445    3.044367
    0.274510    0.735905   -0.708405   -1.031934    0.000000       -2.063862        1.000000    2.124703    0.308330    0.078445    3.044367
    0.284314    0.754972   -0.677605   -1.031936    0.000000       -2.063864        1.000000    2.266285    0.348426    0.078445    3.044367
    0.294118    0.773322   -0.646805   -1.031937    0.000000       -2.063865        1.000000    2.411308    0.391617    0.078445    3.044367
    0.303922    0.790940   -0.616005   -1.031939    0.000000       -2.063867        1.000000    2.559635    0.437929    0.078445    3.044367
    0.313725    0.807807   -0.585205   -1.031941    0.000000       -2.063870        1.000000    2.711125    0.487371    0.078445    3.044367
    0.323529    0.823907   -0.554405   -1.031944    0.000000       -2.063873        1.000000    2.865634    0.539934    0.078445    3.044367
    0.333333    0.839226   -0.523605   -1.031947    0.000000       -2.063876        1.000000    3.023017    0.595593    0.078445    3.044367
    0.343137    0.853750   -0.492805   -1.031950    0.000000       -2.063880        1.000000    3.183123    0.654300    0.078445    3.044367
    0.352941    0.867463   -0.462004   -1.031955    0.000000       -2.063885        1.000000    3.345800    0.715994    0.078445    3.044367
