           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031917    0.000000       -2.063833        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031917    0.000000       -2.063833        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509198   -1.031917    0.000000       -2.063833        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478398   -1.031917    0.000000       -2.063833        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447599   -1.031917    0.000000       -2.063833        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416800   -1.031917    0.000000       -2.063833        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386000   -1.031917    0.000000       -2.063834        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355201   -1.031917    0.000000       -2.063834        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324402   -1.031917    0.000000       -2.063834        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293602   -1.031917    0.000000       -2.063834        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262803   -1.031917    0.000000       -2.063834        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232003   -1.031918    0.000000       -2.063835        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201204   -1.031918    0.000000       -2.063835        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170405   -1.031918    0.000000       -2.063835        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139605   -1.031918    0.000000       -2.063836        1.000000    0.572421    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108806   -1.031919    0.000000       -2.063836        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458453   -1.078007   -1.031919    0.000000       -2.063837        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484527   -1.047207   -1.031920    0.000000       -2.063837        1.000000    0.830265    0.049022    0.078445    3.044367
    0.176471    0.510141   -1.016408   -1.031920    0.000000       -2.063838        1.000000    0.925933    0.060935    0.078445    3.044367
    0.186275    0.535272   -0.985608   -1.031921    0.000000       -2.063839        1.000000    1.026313    0.074765    0.078445    3.044367
    0.196078    0.559894   -0.954809   -1.031922    0.000000       -2.063839        1.000000    1.131312    0.090664    0.078445    3.044367
    0.205882    0.583986   -0.924009   -1.031922    0.000000       -2.063840        1.000000    1.240828    0.108779    0.078445    3.044367
    0.215686    0.607524   -0.893210   -1.031923    0.000000       -2.063841        1.000000    1.354759    0.129251    0.078445    3.044367
    0.225490    0.630485   -0.862410   -1.031924    0.000000       -2.063843        1.000000    1.472995    0.152214    0.078445    3.044367
    0.235294    0.652848   -0.831611   -1.031926    0.000000       -2.063844        1.000000    1.595426    0.177791    0.078445    3.044367
    0.245098    0.674593   -0.800811   -1.031927    0.000000       -2.063846        1.000000    1.721934    0.206096    0.078445    3.044367
    0.254902    0.695697   -0.770011   -1.031929    0.000000       -2.063848        1.000000    1.852399    0.237231    0.078445    3.044367
    0.264706    0.716141   -0.739212   -1.031930    0.000000       -2.063850        1.000000    1.986699    0.271284    0.078445    3.044367
    0.274510    0.735906   -0.708412   -1.031933    0.000000       -2.063852        1.000000    2.124706    0.308329    0.078445    3.044367
    0.284314    0.754973   -0.677612   -1.031935    0.000000       -2.063855        1.000000    2.266288    0.348425    0.078445    3.044367
    0.294118    0.773324   -0.646812   -1.031938    0.000000       -2.063859        1.000000    2.411311    0.391616    0.078445    3.044367
    0.303922    0.790942   -0.616012   -1.031942    0.000000       -2.063863        1.000000    2.559638    0.437928    0.078445    3.044367
    0.313725    0.807809   -0.585212   -1.031946    0.000000       -2.063867        1.000000    2.711129    0.487370    0.078445    3.044367
    0.323529    0.823910   -0.554411   -1.031951    0.000000       -2.063873        1.000000    2.865639    0.539933    0.078445    3.044367
    0.333333    0.839229   -0.523611   -1.031957    0.000000       -2.063879        1.000000    3.023022    0.595592    0.078445    3.044367
    0.343137    0.853752   -0.492810   -1.031964    0.000000       -2.063887        1.000000    3.183128    0.654299    0.078445    3.044367
    0.352941    0.867466   -0.462009   -1.031972    0.000000       -2.063896        1.000000    3.345806    0.715993    0.078445    3.044367
    0.362745    0.880356   -0.431208   -1.031982    0.000000       -2.063906        1.000000    3.510901    0.780592    0.078445    3.044367
    0.372549    0.892412   -0.400407   -1.031993    0.000000       -2.063919        1.000000    3.678258    0.847995    0.078445    3.044367
    0.382353    0.903621   -0.369605   -1.032007    0.000000       -2.063933        1.000000    3.847716    0.918087    0.078445    3.044367
    0.392157    0.913972   -0.338803   -1.032023    0.000000       -2.063950        1.000000    4.019116    0.990733    0.078445    3.044367
    0.401961    0.923457   -0.308000   -1.032041    0.000000       -2.063970        1.000000    4.192294    1.065784    0.078445    3.044367
    0.411765    0.932066   -0.277197   -1.032062    0.000000       -2.063991        1.000000    4.367087    1.143073    0.078445    3.044367
    0.421569    0.939790   -0.246393   -1.032084    0.000000       -2.064014        1.000000    4.543328    1.222421    0.078445    3.044367
    0.431373    0.946623   -0.215588   -1.032106    0.000000       -2.064038        1.000000    4.720851    1.303634    0.078445    3.044367
    0.441176    0.952558   -0.184783   -1.032125    0.000000       -2.064058        1.000000    4.899486    1.386507    0.078445    3.044367
    0.450980    0.957589   -0.153977   -1.032137    0.000000       -2.064071        1.000000    5.079065    1.470824    0.078445    3.044367
    0.460784    0.961712   -0.123171   -1.032137    0.000000       -2.064072        1.000000    5.259418    1.556359    0.078445    3.044367
    0.470588    0.964922   -0.092365   -1.032118    0.000000       -2.064054        1.000000    5.440372    1.642878    0.078445    3.044367
    0.480392    0.967217   -0.061561   -1.032076    0.000000       -2.064012        1.000000    5.621757    1.730141    0.078445    3.044367
    0.490196    0.968594   -0.030757   -1.032013    0.000000       -2.063949        1.000000    5.803400    1.817901    0.078445    3.044367
    0.500000    0.969052    0.000044   -1.031936    0.000000       -2.063872        1.000000    5.985128    1.905912    0.078445    3.044367
    0.509804    0.968591    0.030843   -1.031859    0.000000       -2.063796        1.000000    6.166771    1.993923    0.078445    3.044367
    0.519608    0.967212    0.061639   -1.031796    0.000000       -2.063733        1.000000    6.348154    2.081683    0.078445    3.044367
    0.529412    0.964915    0.092434   -1.031754    0.000000       -2.063691        1.000000    6.529107    2.168944    0.078445    3.044367
    0.539216    0.961703    0.123228   -1.031736    0.000000       -2.063673        1.000000    6.709458    2.255460    0.078445    3.044367
    0.549020    0.957579    0.154022   -1.031735    0.000000       -2.063674        1.000000    6.889035    2.340993    0.078445    3.044367
    0.558824    0.952546    0.184816   -1.031748    0.000000       -2.063687        1.000000    7.067669    2.425307    0.078445    3.044367
    0.568627    0.946611    0.215611   -1.031767    0.000000       -2.063708        1.000000    7.245189    2.508178    0.078445    3.044367
    0.578431    0.939777    0.246406   -1.031789    0.000000       -2.063731        1.000000    7.421428    2.589389    0.078445    3.044367
    0.588235    0.932052    0.277202   -1.031811    0.000000       -2.063754        1.000000    7.596218    2.668734    0.078445    3.044367
    0.598039    0.923444    0.307999   -1.031831    0.000000       -2.063775        1.000000    7.769394    2.746021    0.078445    3.044367
    0.607843    0.913959    0.338796   -1.031850    0.000000       -2.063795        1.000000    7.940791    2.821069    0.078445    3.044367
    0.617647    0.903608    0.369593   -1.031866    0.000000       -2.063812        1.000000    8.110247    2.893713    0.078445    3.044367
    0.627451    0.892399    0.400391   -1.031879    0.000000       -2.063826        1.000000    8.277600    2.963804    0.078445    3.044367
    0.637255    0.880344    0.431190   -1.031891    0.000000       -2.063839        1.000000    8.442694    3.031206    0.078445    3.044367
    0.647059    0.867454    0.461988   -1.031901    0.000000       -2.063849        1.000000    8.605370    3.095803    0.078445    3.044367
    0.656863    0.853741    0.492787   -1.031909    0.000000       -2.063858        1.000000    8.765474    3.157496    0.078445    3.044367
    0.666667    0.839218    0.523587   -1.031916    0.000000       -2.063866        1.000000    8.922855    3.216203    0.078445    3.044367
    0.676471    0.823900    0.554386   -1.031922    0.000000       -2.063872        1.000000    9.077363    3.271861    0.078445    3.044367
    0.686275    0.807800    0.585186   -1.031927    0.000000       -2.063878        1.000000    9.228851    3.324424    0.078445    3.044367
    0.696078    0.790933    0.615985   -1.031931    0.000000       -2.063882        1.000000    9.377177    3.373866    0.078445    3.044367
    0.705882    0.773316    0.646785   -1.031934    0.000000       -2.063886        1.000000    9.522199    3.420178    0.078445    3.044367
    0.715686    0.754966    0.677585   -1.031937    0.000000       -2.063890        1.000000    9.663780    3.463369    0.078445    3.044367
    0.725490    0.735900    0.708385   -1.031940    0.000000       -2.063893        1.000000    9.801785    3.503465    0.078445    3.044367
    0.735294    0.716135    0.739185   -1.031942    0.000000       -2.063895        1.000000    9.936084    3.540510    0.078445    3.044367
    0.745098    0.695691    0.769985   -1.031944    0.000000       -2.063897        1.000000   10.066548    3.574563    0.078445    3.044367
    0.754902    0.674588    0.800785   -1.031946    0.000000       -2.063899        1.000000   10.193056    3.605698    0.078445    3.044367
    0.764706    0.652844    0.831586   -1.031947    0.000000       -2.063901        1.000000   10.315485    3.634004    0.078445    3.044367
    0.774510    0.630481    0.862386   -1.031948    0.000000       -2.063902        1.000000   10.433721    3.659582    0.078445    3.044367
    0.784314    0.607520    0.893186   -1.031949    0.000000       -2.063904        1.000000   10.547651    3.682545    0.078445    3.044367
    0.794118    0.583983    0.923986   -1.031950    0.000000       -2.063905        1.000000   10.657166    3.703018    0.078445    3.044367
    0.803922    0.559892    0.954787   -1.031951    0.000000       -2.063906        1.000000   10.762164    3.721133    0.078445    3.044367
