           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031912    0.000000       -2.063824        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031912    0.000000       -2.063824        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509198   -1.031912    0.000000       -2.063824        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478399   -1.031912    0.000000       -2.063824        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447600   -1.031912    0.000000       -2.063824        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416800   -1.031912    0.000000       -2.063824        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386001   -1.031912    0.000000       -2.063824        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355202   -1.031912    0.000000       -2.063824        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324403   -1.031912    0.000000       -2.063825        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293603   -1.031913    0.000000       -2.063825        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262804   -1.031913    0.000000       -2.063825        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232005   -1.031913    0.000000       -2.063825        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201206   -1.031913    0.000000       -2.063826        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170407   -1.031914    0.000000       -2.063826        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139607   -1.031914    0.000000       -2.063827        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108808   -1.031915    0.000000       -2.063827        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458453   -1.078009   -1.031915    0.000000       -2.063828        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484527   -1.047209   -1.031916    0.000000       -2.063829        1.000000    0.830265    0.049022    0.078445    3.044367
    0.176471    0.510141   -1.016410   -1.031916    0.000000       -2.063829        1.000000    0.925933    0.060935    0.078445    3.044367
    0.186275    0.535272   -0.985611   -1.031917    0.000000       -2.063830        1.000000    1.026314    0.074765    0.078445    3.044367
    0.196078    0.559895   -0.954811   -1.031918    0.000000       -2.063831        1.000000    1.131312    0.090663    0.078445    3.044367
    0.205882    0.583986   -0.924012   -1.031919    0.000000       -2.063833        1.000000    1.240829    0.108778    0.078445    3.044367
    0.215686    0.607524   -0.893213   -1.031920    0.000000       -2.063834        1.000000    1.354759    0.129251    0.078445    3.044367
    0.225490    0.630485   -0.862413   -1.031921    0.000000       -2.063836        1.000000    1.472996    0.152213    0.078445    3.044367
    0.235294    0.652849   -0.831614   -1.031923    0.000000       -2.063837        1.000000    1.595426    0.177791    0.078445    3.044367
    0.245098    0.674593   -0.800814   -1.031925    0.000000       -2.063839        1.000000    1.721934    0.206096    0.078445    3.044367
    0.254902    0.695697   -0.770014   -1.031927    0.000000       -2.063842        1.000000    1.852400    0.237231    0.078445    3.044367
    0.264706    0.716142   -0.739215   -1.031929    0.000000       -2.063844        1.000000    1.986700    0.271283    0.078445    3.044367
    0.274510    0.735907   -0.708415   -1.031932    0.000000       -2.063848        1.000000    2.124707    0.308328    0.078445    3.044367
    0.284314    0.754974   -0.677615   -1.031935    0.000000       -2.063851        1.000000    2.266289    0.348424    0.078445    3.044367
    0.294118    0.773325   -0.646815   -1.031939    0.000000       -2.063855        1.000000    2.411313    0.391615    0.078445    3.044367
    0.303922    0.790943   -0.616015   -1.031943    0.000000       -2.063860        1.000000    2.559640    0.437927    0.078445    3.044367
    0.313725    0.807810   -0.585215   -1.031948    0.000000       -2.063866        1.000000    2.711131    0.487369    0.078445    3.044367
    0.323529    0.823911   -0.554415   -1.031954    0.000000       -2.063873        1.000000    2.865641    0.539933    0.078445    3.044367
    0.333333    0.839230   -0.523614   -1.031962    0.000000       -2.063881        1.000000    3.023024    0.595591    0.078445    3.044367
    0.343137    0.853754   -0.492813   -1.031970    0.000000       -2.063890        1.000000    3.183131    0.654299    0.078445    3.044367
    0.352941    0.867467   -0.462012   -1.031981    0.000000       -2.063901        1.000000    3.345809    0.715993    0.078445    3.044367
    0.362745    0.880358   -0.431211   -1.031993    0.000000       -2.063915        1.000000    3.510905    0.780592    0.078445    3.044367
    0.372549    0.892413   -0.400409   -1.032007    0.000000       -2.063930        1.000000    3.678261    0.847995    0.078445    3.044367
    0.382353    0.903622   -0.369606   -1.032024    0.000000       -2.063948        1.000000    3.847720    0.918088    0.078445    3.044367
    0.392157    0.913974   -0.338804   -1.032044    0.000000       -2.063969        1.000000    4.019120    0.990734    0.078445    3.044367
    0.401961    0.923459   -0.308000   -1.032066    0.000000       -2.063993        1.000000    4.192298    1.065785    0.078445    3.044367
    0.411765    0.932067   -0.277196   -1.032092    0.000000       -2.064020        1.000000    4.367091    1.143074    0.078445    3.044367
    0.421569    0.939792   -0.246391   -1.032119    0.000000       -2.064049        1.000000    4.543333    1.222422    0.078445    3.044367
    0.431373    0.946625   -0.215585   -1.032146    0.000000       -2.064077        1.000000    4.720856    1.303636    0.078445    3.044367
    0.441176    0.952559   -0.184779   -1.032170    0.000000       -2.064103        1.000000    4.899492    1.386509    0.078445    3.044367
    0.450980    0.957590   -0.153971   -1.032186    0.000000       -2.064119        1.000000    5.079071    1.470826    0.078445    3.044367
    0.460784    0.961713   -0.123164   -1.032185    0.000000       -2.064120        1.000000    5.259424    1.556362    0.078445    3.044367
    0.470588    0.964923   -0.092357   -1.032162    0.000000       -2.064097        1.000000    5.440378    1.642881    0.078445    3.044367
    0.480392    0.967217   -0.061551   -1.032110    0.000000       -2.064046        1.000000    5.621763    1.730143    0.078445    3.044367
    0.490196    0.968594   -0.030747   -1.032031    0.000000       -2.063968        1.000000    5.803406    1.817905    0.078445    3.044367
    0.500000    0.969052    0.000054   -1.031936    0.000000       -2.063872        1.000000    5.985135    1.905915    0.078445    3.044367
    0.509804    0.968591    0.030853   -1.031841    0.000000       -2.063777        1.000000    6.166777    1.993926    0.078445    3.044367
    0.519608    0.967211    0.061649   -1.031762    0.000000       -2.063699        1.000000    6.348161    2.081686    0.078445    3.044367
    0.529412    0.964914    0.092443   -1.031711    0.000000       -2.063648        1.000000    6.529113    2.168946    0.078445    3.044367
    0.539216    0.961702    0.123235   -1.031687    0.000000       -2.063625        1.000000    6.709464    2.255463    0.078445    3.044367
    0.549020    0.957577    0.154028   -1.031687    0.000000       -2.063626        1.000000    6.889041    2.340995    0.078445    3.044367
    0.558824    0.952545    0.184820   -1.031702    0.000000       -2.063642        1.000000    7.067674    2.425309    0.078445    3.044367
    0.568627    0.946609    0.215614   -1.031726    0.000000       -2.063668        1.000000    7.245194    2.508179    0.078445    3.044367
    0.578431    0.939776    0.246408   -1.031753    0.000000       -2.063696        1.000000    7.421432    2.589390    0.078445    3.044367
    0.588235    0.932051    0.277203   -1.031781    0.000000       -2.063725        1.000000    7.596222    2.668735    0.078445    3.044367
    0.598039    0.923442    0.307998   -1.031806    0.000000       -2.063752        1.000000    7.769398    2.746021    0.078445    3.044367
    0.607843    0.913958    0.338795   -1.031829    0.000000       -2.063776        1.000000    7.940794    2.821069    0.078445    3.044367
    0.617647    0.903606    0.369592   -1.031849    0.000000       -2.063797        1.000000    8.110250    2.893714    0.078445    3.044367
    0.627451    0.892398    0.400389   -1.031865    0.000000       -2.063815        1.000000    8.277604    2.963804    0.078445    3.044367
    0.637255    0.880343    0.431187   -1.031880    0.000000       -2.063830        1.000000    8.442697    3.031206    0.078445    3.044367
    0.647059    0.867453    0.461986   -1.031892    0.000000       -2.063844        1.000000    8.605372    3.095803    0.078445    3.044367
    0.656863    0.853740    0.492785   -1.031902    0.000000       -2.063855        1.000000    8.765476    3.157496    0.078445    3.044367
    0.666667    0.839217    0.523584   -1.031911    0.000000       -2.063864        1.000000    8.922857    3.216203    0.078445    3.044367
    0.676471    0.823899    0.554383   -1.031918    0.000000       -2.063872        1.000000    9.077365    3.271860    0.078445    3.044367
    0.686275    0.807798    0.585182   -1.031924    0.000000       -2.063879        1.000000    9.228853    3.324424    0.078445    3.044367
    0.696078    0.790932    0.615982   -1.031929    0.000000       -2.063885        1.000000    9.377179    3.373865    0.078445    3.044367
    0.705882    0.773315    0.646782   -1.031934    0.000000       -2.063890        1.000000    9.522200    3.420177    0.078445    3.044367
    0.715686    0.754965    0.677582   -1.031938    0.000000       -2.063894        1.000000    9.663781    3.463368    0.078445    3.044367
    0.725490    0.735899    0.708382   -1.031941    0.000000       -2.063897        1.000000    9.801786    3.503465    0.078445    3.044367
    0.735294    0.716134    0.739182   -1.031943    0.000000       -2.063901        1.000000    9.936085    3.540510    0.078445    3.044367
    0.745098    0.695691    0.769982   -1.031946    0.000000       -2.063903        1.000000   10.066549    3.574563    0.078445    3.044367
    0.754902    0.674587    0.800782   -1.031948    0.000000       -2.063906        1.000000   10.193056    3.605698    0.078445    3.044367
    0.764706    0.652843    0.831583   -1.031950    0.000000       -2.063908        1.000000   10.315486    3.634004    0.078445    3.044367
    0.774510    0.630481    0.862383   -1.031951    0.000000       -2.063910        1.000000   10.433721    3.659581    0.078445    3.044367
    0.784314    0.607520    0.893183   -1.031952    0.000000       -2.063911        1.000000   10.547651    3.682545    0.078445    3.044367
    0.794118    0.583982    0.923984   -1.031954    0.000000       -2.063912        1.000000   10.657167    3.703017    0.078445    3.044367
    0.803922    0.559891    0.954784   -1.031955    0.000000       -2.063914        1.000000   10.762165    3.721133    0.078445    3.044367
    0.813725    0.535269    0.985585   -1.031955    0.000000       -2.063915        1.000000   10.862545    3.737032    0.078445    3.044367
    0.823529    0.510139    1.016385   -1.031956    0.000000       -2.063916        1.000000   10.958213    3.750862    0.078445    3.044367
    0.833333    0.484525    1.047186   -1.031957    0.000000       -2.063916        1.000000   11.049077    3.762776    0.078445    3.044367
    0.843137    0.458451    1.077986   -1.031957    0.000000       -2.063917        1.000000   11.135051    3.772928    0.078445    3.044367
    0.852941    0.431943    1.108787   -1.031958    0.000000       -2.063918        1.000000   11.216055    3.781476    0.078445    3.044367
    0.862745    0.405025    1.139587   -1.031958    0.000000       -2.063918        1.000000   11.292010    3.788576    0.078445    3.044367
    0.872549    0.377722    1.170388   -1.031959    0.000000       -2.063919        1.000000   11.362845    3.794385    0.078445    3.044367
    0.882353    0.350062    1.201189   -1.031959    0.000000       -2.063919        1.000000   11.428493    3.799056    0.078445    3.044367
    0.892157    0.322069    1.231989   -1.031959    0.000000       -2.063920        1.000000   11.488892    3.802736    0.078445    3.044367
    0.901961    0.293771    1.262790   -1.031960    0.000000       -2.063920        1.000000   11.543983    3.805567    0.078445    3.044367
