           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031902    0.000000       -2.063803        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031902    0.000000       -2.063803        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509199   -1.031902    0.000000       -2.063803        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478400   -1.031902    0.000000       -2.063804        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447601   -1.031902    0.000000       -2.063804        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416802   -1.031902    0.000000       -2.063804        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386003   -1.031902    0.000000       -2.063804        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355204   -1.031902    0.000000       -2.063804        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324405   -1.031903    0.000000       -2.063805        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293606   -1.031903    0.000000       -2.063805        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262807   -1.031903    0.000000       -2.063805        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322070   -1.232008   -1.031904    0.000000       -2.063806        1.000000    0.359983    0.009063    0.078445    3.044367
    0.117647    0.350063   -1.201209   -1.031904    0.000000       -2.063806        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170410   -1.031904    0.000000       -2.063807        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139611   -1.031905    0.000000       -2.063808        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431945   -1.108812   -1.031906    0.000000       -2.063808        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458454   -1.078013   -1.031906    0.000000       -2.063809        1.000000    0.739400    0.038869    0.078445    3.044367
    0.166667    0.484528   -1.047214   -1.031907    0.000000       -2.063810        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016415   -1.031908    0.000000       -2.063811        1.000000    0.925933    0.060934    0.078445    3.044367
    0.186275    0.535272   -0.985616   -1.031909    0.000000       -2.063813        1.000000    1.026314    0.074764    0.078445    3.044367
    0.196078    0.559895   -0.954817   -1.031910    0.000000       -2.063814        1.000000    1.131313    0.090663    0.078445    3.044367
    0.205882    0.583987   -0.924018   -1.031912    0.000000       -2.063816        1.000000    1.240830    0.108778    0.078445    3.044367
    0.215686    0.607525   -0.893219   -1.031913    0.000000       -2.063818        1.000000    1.354760    0.129250    0.078445    3.044367
    0.225490    0.630487   -0.862419   -1.031915    0.000000       -2.063820        1.000000    1.472997    0.152212    0.078445    3.044367
    0.235294    0.652850   -0.831620   -1.031917    0.000000       -2.063823        1.000000    1.595428    0.177790    0.078445    3.044367
    0.245098    0.674594   -0.800821   -1.031920    0.000000       -2.063826        1.000000    1.721936    0.206095    0.078445    3.044367
    0.254902    0.695699   -0.770021   -1.031923    0.000000       -2.063829        1.000000    1.852402    0.237229    0.078445    3.044367
    0.264706    0.716143   -0.739222   -1.031926    0.000000       -2.063833        1.000000    1.986702    0.271282    0.078445    3.044367
    0.274510    0.735909   -0.708422   -1.031930    0.000000       -2.063837        1.000000    2.124709    0.308327    0.078445    3.044367
    0.284314    0.754976   -0.677622   -1.031934    0.000000       -2.063842        1.000000    2.266292    0.348423    0.078445    3.044367
    0.294118    0.773327   -0.646822   -1.031940    0.000000       -2.063848        1.000000    2.411316    0.391614    0.078445    3.044367
    0.303922    0.790945   -0.616022   -1.031946    0.000000       -2.063855        1.000000    2.559644    0.437926    0.078445    3.044367
    0.313725    0.807812   -0.585222   -1.031953    0.000000       -2.063864        1.000000    2.711135    0.487368    0.078445    3.044367
    0.323529    0.823913   -0.554421   -1.031962    0.000000       -2.063873        1.000000    2.865646    0.539932    0.078445    3.044367
    0.333333    0.839233   -0.523620   -1.031972    0.000000       -2.063884        1.000000    3.023029    0.595590    0.078445    3.044367
    0.343137    0.853756   -0.492819   -1.031985    0.000000       -2.063898        1.000000    3.183136    0.654298    0.078445    3.044367
    0.352941    0.867470   -0.462017   -1.031999    0.000000       -2.063914        1.000000    3.345815    0.715992    0.078445    3.044367
    0.362745    0.880361   -0.431215   -1.032016    0.000000       -2.063932        1.000000    3.510912    0.780591    0.078445    3.044367
    0.372549    0.892417   -0.400413   -1.032037    0.000000       -2.063954        1.000000    3.678269    0.847995    0.078445    3.044367
    0.382353    0.903626   -0.369610   -1.032061    0.000000       -2.063980        1.000000    3.847728    0.918088    0.078445    3.044367
    0.392157    0.913978   -0.338805   -1.032089    0.000000       -2.064009        1.000000    4.019128    0.990735    0.078445    3.044367
    0.401961    0.923462   -0.308001   -1.032121    0.000000       -2.064043        1.000000    4.192308    1.065786    0.078445    3.044367
    0.411765    0.932071   -0.277195   -1.032157    0.000000       -2.064081        1.000000    4.367101    1.143076    0.078445    3.044367
    0.421569    0.939795   -0.246388   -1.032195    0.000000       -2.064122        1.000000    4.543344    1.222425    0.078445    3.044367
    0.431373    0.946628   -0.215579   -1.032234    0.000000       -2.064163        1.000000    4.720867    1.303639    0.078445    3.044367
    0.441176    0.952563   -0.184770   -1.032268    0.000000       -2.064199        1.000000    4.899504    1.386513    0.078445    3.044367
    0.450980    0.957593   -0.153960   -1.032290    0.000000       -2.064222        1.000000    5.079084    1.470831    0.078445    3.044367
    0.460784    0.961715   -0.123149   -1.032289    0.000000       -2.064223        1.000000    5.259437    1.556367    0.078445    3.044367
    0.470588    0.964925   -0.092339   -1.032256    0.000000       -2.064191        1.000000    5.440391    1.642887    0.078445    3.044367
    0.480392    0.967219   -0.061531   -1.032182    0.000000       -2.064118        1.000000    5.621776    1.730150    0.078445    3.044367
    0.490196    0.968595   -0.030725   -1.032071    0.000000       -2.064007        1.000000    5.803419    1.817911    0.078445    3.044367
    0.500000    0.969052    0.000077   -1.031936    0.000000       -2.063872        1.000000    5.985148    1.905922    0.078445    3.044367
    0.509804    0.968590    0.030875   -1.031801    0.000000       -2.063737        1.000000    6.166790    1.993932    0.078445    3.044367
    0.519608    0.967210    0.061669   -1.031690    0.000000       -2.063626        1.000000    6.348174    2.081692    0.078445    3.044367
    0.529412    0.964912    0.092460   -1.031617    0.000000       -2.063554        1.000000    6.529126    2.168952    0.078445    3.044367
    0.539216    0.961699    0.123250   -1.031583    0.000000       -2.063522        1.000000    6.709476    2.255468    0.078445    3.044367
    0.549020    0.957574    0.154039   -1.031583    0.000000       -2.063523        1.000000    6.889052    2.341000    0.078445    3.044367
    0.558824    0.952542    0.184829   -1.031605    0.000000       -2.063546        1.000000    7.067685    2.425313    0.078445    3.044367
    0.568627    0.946606    0.215620   -1.031639    0.000000       -2.063582        1.000000    7.245205    2.508183    0.078445    3.044367
    0.578431    0.939772    0.246411   -1.031677    0.000000       -2.063623        1.000000    7.421442    2.589393    0.078445    3.044367
    0.588235    0.932047    0.277204   -1.031716    0.000000       -2.063664        1.000000    7.596232    2.668737    0.078445    3.044367
    0.598039    0.923439    0.307998   -1.031752    0.000000       -2.063702        1.000000    7.769406    2.746023    0.078445    3.044367
    0.607843    0.913954    0.338793   -1.031784    0.000000       -2.063736        1.000000    7.940803    2.821070    0.078445    3.044367
    0.617647    0.903603    0.369589   -1.031812    0.000000       -2.063766        1.000000    8.110258    2.893714    0.078445    3.044367
    0.627451    0.892394    0.400385   -1.031836    0.000000       -2.063791        1.000000    8.277611    2.963804    0.078445    3.044367
    0.637255    0.880339    0.431183   -1.031856    0.000000       -2.063813        1.000000    8.442703    3.031205    0.078445    3.044367
    0.647059    0.867450    0.461980   -1.031873    0.000000       -2.063832        1.000000    8.605378    3.095802    0.078445    3.044367
    0.656863    0.853737    0.492779   -1.031888    0.000000       -2.063847        1.000000    8.765481    3.157495    0.078445    3.044367
    0.666667    0.839215    0.523577   -1.031900    0.000000       -2.063861        1.000000    8.922861    3.216202    0.078445    3.044367
    0.676471    0.823896    0.554376   -1.031910    0.000000       -2.063872        1.000000    9.077369    3.271859    0.078445    3.044367
    0.686275    0.807796    0.585176   -1.031919    0.000000       -2.063881        1.000000    9.228857    3.324422    0.078445    3.044367
    0.696078    0.790930    0.615975   -1.031927    0.000000       -2.063890        1.000000    9.377182    3.373864    0.078445    3.044367
    0.705882    0.773313    0.646775   -1.031933    0.000000       -2.063897        1.000000    9.522203    3.420176    0.078445    3.044367
    0.715686    0.754963    0.677575   -1.031938    0.000000       -2.063903        1.000000    9.663784    3.463367    0.078445    3.044367
    0.725490    0.735897    0.708375   -1.031943    0.000000       -2.063908        1.000000    9.801788    3.503463    0.078445    3.044367
    0.735294    0.716133    0.739175   -1.031946    0.000000       -2.063912        1.000000    9.936086    3.540509    0.078445    3.044367
    0.745098    0.695689    0.769975   -1.031950    0.000000       -2.063916        1.000000   10.066551    3.574562    0.078445    3.044367
    0.754902    0.674586    0.800776   -1.031953    0.000000       -2.063920        1.000000   10.193058    3.605697    0.078445    3.044367
    0.764706    0.652842    0.831576   -1.031955    0.000000       -2.063922        1.000000   10.315487    3.634003    0.078445    3.044367
    0.774510    0.630480    0.862377   -1.031957    0.000000       -2.063925        1.000000   10.433722    3.659580    0.078445    3.044367
    0.784314    0.607519    0.893177   -1.031959    0.000000       -2.063927        1.000000   10.547652    3.682544    0.078445    3.044367
    0.794118    0.583982    0.923978   -1.031961    0.000000       -2.063929        1.000000   10.657167    3.703017    0.078445    3.044367
    0.803922    0.559891    0.954779   -1.031962    0.000000       -2.063931        1.000000   10.762165    3.721132    0.078445    3.044367
    0.813725    0.535268    0.985579   -1.031963    0.000000       -2.063932        1.000000   10.862545    3.737031    0.078445    3.044367
    0.823529    0.510138    1.016380   -1.031964    0.000000       -2.063934        1.000000   10.958213    3.750862    0.078445    3.044367
    0.833333    0.484525    1.047181   -1.031965    0.000000       -2.063935        1.000000   11.049077    3.762775    0.078445    3.044367
    0.843137    0.458451    1.077982   -1.031966    0.000000       -2.063936        1.000000   11.135052    3.772928    0.078445    3.044367
    0.852941    0.431943    1.108782   -1.031967    0.000000       -2.063937        1.000000   11.216055    3.781475    0.078445    3.044367
    0.862745    0.405025    1.139583   -1.031968    0.000000       -2.063937        1.000000   11.292010    3.788576    0.078445    3.044367
    0.872549    0.377722    1.170384   -1.031968    0.000000       -2.063938        1.000000   11.362845    3.794385    0.078445    3.044367
    0.882353    0.350061    1.201185   -1.031969    0.000000       -2.063939        1.000000   11.428493    3.799056    0.078445    3.044367
    0.892157    0.322069    1.231986   -1.031969    0.000000       -2.063939        1.000000   11.488892    3.802736    0.078445    3.044367
    0.901961    0.293770    1.262787   -1.031969    0.000000       -2.063940        1.000000   11.543983    3.805567    0.078445    3.044367
    0.911765    0.265193    1.293588   -1.031970    0.000000       -2.063940        1.000000   11.593716    3.807686    0.078445    3.044367
    0.921569    0.236365    1.324389   -1.031970    0.000000       -2.063941        1.000000   11.638042    3.809217    0.078445    3.044367
    0.931373    0.207312    1.355190   -1.031970    0.000000       -2.063941        1.000000   11.676920    3.810279    0.078445    3.044367
    0.941176    0.178063    1.385991   -1.031970    0.000000       -2.063941        1.000000   11.710312    3.810975    0.078445    3.044367
    0.950980    0.148644    1.416792   -1.031971    0.000000       -2.063941        1.000000   11.738188    3.811400    0.078445    3.044367
    0.960784    0.119085    1.447592   -1.031971    0.000000       -2.063941        1.000000   11.760520    3.811635    0.078445    3.044367
    0.970588    0.089413    1.478393   -1.031971    0.000000       -2.063942        1.000000   11.777288    3.811747    0.078445    3.044367
    0.980392    0.059656    1.509194   -1.031971    0.000000       -2.063942        1.000000   11.788475    3.811789    0.078445    3.044367
    0.990196    0.029842    1.539995   -1.031971    0.000000       -2.063942        1.000000   11.794072    3.811798    0.078445    3.044367
    1.000000    0.000000    1.570796   -1.031971    0.000000       -2.063942        1.000000   11.794072    3.811799    0.078445    3.044367
