           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031928    0.000000       -2.063856        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031928    0.000000       -2.063856        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509197   -1.031928    0.000000       -2.063856        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478397   -1.031928    0.000000       -2.063856        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447598   -1.031928    0.000000       -2.063856        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416798   -1.031928    0.000000       -2.063856        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.385998   -1.031928    0.000000       -2.063856        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355199   -1.031928    0.000000       -2.063856        1.000000    0.150434    0.001521    0.078445    3.044367
    0.078431    0.236365   -1.324399   -1.031928    0.000000       -2.063857        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293599   -1.031928    0.000000       -2.063857        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262799   -1.031928    0.000000       -2.063857        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232000   -1.031929    0.000000       -2.063857        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201200   -1.031929    0.000000       -2.063857        1.000000    0.425630    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170400   -1.031929    0.000000       -2.063857        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139601   -1.031929    0.000000       -2.063857        1.000000    0.572421    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108801   -1.031929    0.000000       -2.063857        1.000000    0.653425    0.030323    0.078445    3.044367
    0.156863    0.458453   -1.078001   -1.031929    0.000000       -2.063858        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484526   -1.047201   -1.031929    0.000000       -2.063858        1.000000    0.830264    0.049022    0.078445    3.044367
    0.176471    0.510141   -1.016402   -1.031930    0.000000       -2.063858        1.000000    0.925932    0.060935    0.078445    3.044367
    0.186275    0.535271   -0.985602   -1.031930    0.000000       -2.063858        1.000000    1.026313    0.074765    0.078445    3.044367
    0.196078    0.559894   -0.954802   -1.031930    0.000000       -2.063859        1.000000    1.131311    0.090664    0.078445    3.044367
    0.205882    0.583985   -0.924003   -1.031930    0.000000       -2.063859        1.000000    1.240827    0.108779    0.078445    3.044367
    0.215686    0.607523   -0.893203   -1.031931    0.000000       -2.063860        1.000000    1.354758    0.129252    0.078445    3.044367
    0.225490    0.630484   -0.862403   -1.031931    0.000000       -2.063860        1.000000    1.472994    0.152215    0.078445    3.044367
    0.235294    0.652847   -0.831603   -1.031932    0.000000       -2.063861        1.000000    1.595424    0.177792    0.078445    3.044367
    0.245098    0.674591   -0.800803   -1.031932    0.000000       -2.063861        1.000000    1.721932    0.206098    0.078445    3.044367
    0.254902    0.695695   -0.770004   -1.031933    0.000000       -2.063862        1.000000    1.852397    0.237232    0.078445    3.044367
    0.264706    0.716139   -0.739204   -1.031934    0.000000       -2.063863        1.000000    1.986697    0.271285    0.078445    3.044367
