           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031903    0.000000       -2.063806        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031903    0.000000       -2.063806        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509198   -1.031903    0.000000       -2.063806        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478400   -1.031903    0.000000       -2.063806        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447601   -1.031903    0.000000       -2.063806        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416802   -1.031903    0.000000       -2.063806        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386003   -1.031904    0.000000       -2.063807        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355204   -1.031904    0.000000       -2.063807        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324405   -1.031904    0.000000       -2.063807        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293606   -1.031904    0.000000       -2.063808        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262807   -1.031904    0.000000       -2.063808        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322070   -1.232008   -1.031905    0.000000       -2.063808        1.000000    0.359983    0.009063    0.078445    3.044367
    0.117647    0.350063   -1.201209   -1.031905    0.000000       -2.063809        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170410   -1.031906    0.000000       -2.063809        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139611   -1.031906    0.000000       -2.063810        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431945   -1.108812   -1.031907    0.000000       -2.063811        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458453   -1.078013   -1.031907    0.000000       -2.063812        1.000000    0.739400    0.038869    0.078445    3.044367
    0.166667    0.484527   -1.047214   -1.031908    0.000000       -2.063813        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016415   -1.031909    0.000000       -2.063814        1.000000    0.925933    0.060934    0.078445    3.044367
    0.186275    0.535272   -0.985615   -1.031910    0.000000       -2.063815        1.000000    1.026314    0.074764    0.078445    3.044367
    0.196078    0.559895   -0.954816   -1.031911    0.000000       -2.063817        1.000000    1.131313    0.090663    0.078445    3.044367
    0.205882    0.583987   -0.924017   -1.031913    0.000000       -2.063818        1.000000    1.240829    0.108778    0.078445    3.044367
    0.215686    0.607525   -0.893218   -1.031914    0.000000       -2.063820        1.000000    1.354760    0.129250    0.078445    3.044367
    0.225490    0.630486   -0.862418   -1.031916    0.000000       -2.063822        1.000000    1.472997    0.152212    0.078445    3.044367
    0.235294    0.652850   -0.831619   -1.031918    0.000000       -2.063825        1.000000    1.595427    0.177790    0.078445    3.044367
    0.245098    0.674594   -0.800820   -1.031920    0.000000       -2.063827        1.000000    1.721936    0.206095    0.078445    3.044367
    0.254902    0.695699   -0.770020   -1.031923    0.000000       -2.063831        1.000000    1.852402    0.237229    0.078445    3.044367
    0.264706    0.716143   -0.739221   -1.031926    0.000000       -2.063834        1.000000    1.986702    0.271282    0.078445    3.044367
    0.274510    0.735909   -0.708421   -1.031930    0.000000       -2.063839        1.000000    2.124709    0.308327    0.078445    3.044367
    0.284314    0.754976   -0.677621   -1.031935    0.000000       -2.063844        1.000000    2.266292    0.348423    0.078445    3.044367
    0.294118    0.773327   -0.646821   -1.031940    0.000000       -2.063849        1.000000    2.411316    0.391614    0.078445    3.044367
