           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031909    0.000000       -2.063818        1.000000    0.000000   -0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031909    0.000000       -2.063818        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509198   -1.031909    0.000000       -2.063818        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478399   -1.031909    0.000000       -2.063818        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447600   -1.031909    0.000000       -2.063818        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416801   -1.031909    0.000000       -2.063819        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386002   -1.031910    0.000000       -2.063819        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355202   -1.031910    0.000000       -2.063819        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324403   -1.031910    0.000000       -2.063819        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293604   -1.031910    0.000000       -2.063819        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262805   -1.031910    0.000000       -2.063820        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232006   -1.031911    0.000000       -2.063820        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201207   -1.031911    0.000000       -2.063821        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170408   -1.031911    0.000000       -2.063821        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139608   -1.031912    0.000000       -2.063822        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431944   -1.108809   -1.031912    0.000000       -2.063822        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458453   -1.078010   -1.031913    0.000000       -2.063823        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484527   -1.047211   -1.031913    0.000000       -2.063824        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016411   -1.031914    0.000000       -2.063825        1.000000    0.925933    0.060935    0.078445    3.044367
    0.186275    0.535272   -0.985612   -1.031915    0.000000       -2.063826        1.000000    1.026314    0.074764    0.078445    3.044367
    0.196078    0.559895   -0.954813   -1.031916    0.000000       -2.063827        1.000000    1.131312    0.090663    0.078445    3.044367
    0.205882    0.583986   -0.924014   -1.031917    0.000000       -2.063828        1.000000    1.240829    0.108778    0.078445    3.044367
    0.215686    0.607524   -0.893214   -1.031918    0.000000       -2.063830        1.000000    1.354759    0.129250    0.078445    3.044367
    0.225490    0.630486   -0.862415   -1.031920    0.000000       -2.063831        1.000000    1.472996    0.152213    0.078445    3.044367
    0.235294    0.652849   -0.831615   -1.031921    0.000000       -2.063833        1.000000    1.595427    0.177790    0.078445    3.044367
    0.245098    0.674593   -0.800816   -1.031923    0.000000       -2.063836        1.000000    1.721935    0.206096    0.078445    3.044367
    0.254902    0.695698   -0.770016   -1.031926    0.000000       -2.063838        1.000000    1.852401    0.237230    0.078445    3.044367
    0.264706    0.716142   -0.739217   -1.031928    0.000000       -2.063841        1.000000    1.986701    0.271283    0.078445    3.044367
    0.274510    0.735908   -0.708417   -1.031931    0.000000       -2.063845        1.000000    2.124707    0.308328    0.078445    3.044367
    0.284314    0.754975   -0.677617   -1.031935    0.000000       -2.063849        1.000000    2.266290    0.348424    0.078445    3.044367
    0.294118    0.773326   -0.646817   -1.031939    0.000000       -2.063854        1.000000    2.411314    0.391615    0.078445    3.044367
    0.303922    0.790943   -0.616017   -1.031944    0.000000       -2.063859        1.000000    2.559641    0.437927    0.078445    3.044367
    0.313725    0.807810   -0.585217   -1.031950    0.000000       -2.063865        1.000000    2.711132    0.487369    0.078445    3.044367
