           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.031906    0.000000       -2.063813        1.000000    0.000000    0.000000    0.078445    3.044367
    0.009804    0.029842   -1.539997   -1.031906    0.000000       -2.063813        1.000000    0.000000    0.000001    0.078445    3.044367
    0.019608    0.059656   -1.509198   -1.031906    0.000000       -2.063813        1.000000    0.011187    0.000010    0.078445    3.044367
    0.029412    0.089413   -1.478399   -1.031907    0.000000       -2.063813        1.000000    0.027955    0.000052    0.078445    3.044367
    0.039216    0.119085   -1.447600   -1.031907    0.000000       -2.063813        1.000000    0.050288    0.000164    0.078445    3.044367
    0.049020    0.148645   -1.416801   -1.031907    0.000000       -2.063813        1.000000    0.078163    0.000399    0.078445    3.044367
    0.058824    0.178063   -1.386002   -1.031907    0.000000       -2.063813        1.000000    0.111556    0.000824    0.078445    3.044367
    0.068627    0.207312   -1.355203   -1.031907    0.000000       -2.063814        1.000000    0.150434    0.001520    0.078445    3.044367
    0.078431    0.236365   -1.324404   -1.031907    0.000000       -2.063814        1.000000    0.194760    0.002582    0.078445    3.044367
    0.088235    0.265194   -1.293605   -1.031907    0.000000       -2.063814        1.000000    0.244492    0.004113    0.078445    3.044367
    0.098039    0.293771   -1.262806   -1.031908    0.000000       -2.063815        1.000000    0.299584    0.006231    0.078445    3.044367
    0.107843    0.322069   -1.232007   -1.031908    0.000000       -2.063815        1.000000    0.359982    0.009063    0.078445    3.044367
    0.117647    0.350062   -1.201208   -1.031908    0.000000       -2.063815        1.000000    0.425631    0.012743    0.078445    3.044367
    0.127451    0.377723   -1.170409   -1.031909    0.000000       -2.063816        1.000000    0.496466    0.017413    0.078445    3.044367
    0.137255    0.405026   -1.139609   -1.031909    0.000000       -2.063816        1.000000    0.572422    0.023222    0.078445    3.044367
    0.147059    0.431945   -1.108810   -1.031910    0.000000       -2.063817        1.000000    0.653425    0.030322    0.078445    3.044367
    0.156863    0.458453   -1.078011   -1.031910    0.000000       -2.063818        1.000000    0.739400    0.038870    0.078445    3.044367
    0.166667    0.484527   -1.047212   -1.031911    0.000000       -2.063819        1.000000    0.830265    0.049021    0.078445    3.044367
    0.176471    0.510142   -1.016413   -1.031912    0.000000       -2.063820        1.000000    0.925933    0.060934    0.078445    3.044367
    0.186275    0.535272   -0.985614   -1.031913    0.000000       -2.063821        1.000000    1.026314    0.074764    0.078445    3.044367
    0.196078    0.559895   -0.954814   -1.031914    0.000000       -2.063822        1.000000    1.131313    0.090663    0.078445    3.044367
    0.205882    0.583987   -0.924015   -1.031915    0.000000       -2.063824        1.000000    1.240829    0.108778    0.078445    3.044367
    0.215686    0.607524   -0.893216   -1.031917    0.000000       -2.063825        1.000000    1.354760    0.129250    0.078445    3.044367
    0.225490    0.630486   -0.862416   -1.031918    0.000000       -2.063827        1.000000    1.472996    0.152213    0.078445    3.044367
    0.235294    0.652850   -0.831617   -1.031920    0.000000       -2.063829        1.000000    1.595427    0.177790    0.078445    3.044367
    0.245098    0.674594   -0.800818   -1.031922    0.000000       -2.063832        1.000000    1.721935    0.206095    0.078445    3.044367
    0.254902    0.695698   -0.770018   -1.031925    0.000000       -2.063835        1.000000    1.852401    0.237230    0.078445    3.044367
    0.264706    0.716143   -0.739218   -1.031927    0.000000       -2.063838        1.000000    1.986701    0.271282    0.078445    3.044367
    0.274510    0.735908   -0.708419   -1.031931    0.000000       -2.063842        1.000000    2.124708    0.308327    0.078445    3.044367
    0.284314    0.754975   -0.677619   -1.031935    0.000000       -2.063846        1.000000    2.266291    0.348424    0.078445    3.044367
    0.294118    0.773326   -0.646819   -1.031939    0.000000       -2.063852        1.000000    2.411314    0.391614    0.078445    3.044367
    0.303922    0.790944   -0.616019   -1.031945    0.000000       -2.063858        1.000000    2.559642    0.437926    0.078445    3.044367
    0.313725    0.807811   -0.585218   -1.031951    0.000000       -2.063865        1.000000    2.711133    0.487369    0.078445    3.044367
    0.323529    0.823912   -0.554418   -1.031959    0.000000       -2.063873        1.000000    2.865643    0.539932    0.078445    3.044367
    0.333333    0.839232   -0.523617   -1.031967    0.000000       -2.063883        1.000000    3.023027    0.595590    0.078445    3.044367
    0.343137    0.853755   -0.492816   -1.031978    0.000000       -2.063894        1.000000    3.183134    0.654298    0.078445    3.044367
    0.352941    0.867469   -0.462015   -1.031990    0.000000       -2.063908        1.000000    3.345812    0.715993    0.078445    3.044367
    0.362745    0.880359   -0.431213   -1.032005    0.000000       -2.063924        1.000000    3.510908    0.780591    0.078445    3.044367
    0.372549    0.892415   -0.400411   -1.032023    0.000000       -2.063943        1.000000    3.678265    0.847995    0.078445    3.044367
    0.382353    0.903624   -0.369608   -1.032043    0.000000       -2.063965        1.000000    3.847724    0.918088    0.078445    3.044367
    0.392157    0.913976   -0.338805   -1.032068    0.000000       -2.063990        1.000000    4.019124    0.990734    0.078445    3.044367
    0.401961    0.923461   -0.308000   -1.032095    0.000000       -2.064020        1.000000    4.192303    1.065785    0.078445    3.044367
    0.411765    0.932069   -0.277195   -1.032126    0.000000       -2.064053        1.000000    4.367097    1.143075    0.078445    3.044367
    0.421569    0.939794   -0.246389   -1.032160    0.000000       -2.064088        1.000000    4.543339    1.222423    0.078445    3.044367
    0.431373    0.946626   -0.215582   -1.032193    0.000000       -2.064123        1.000000    4.720862    1.303637    0.078445    3.044367
    0.441176    0.952561   -0.184774   -1.032222    0.000000       -2.064154        1.000000    4.899498    1.386511    0.078445    3.044367
    0.450980    0.957592   -0.153965   -1.032241    0.000000       -2.064174        1.000000    5.079078    1.470829    0.078445    3.044367
    0.460784    0.961714   -0.123156   -1.032241    0.000000       -2.064175        1.000000    5.259431    1.556364    0.078445    3.044367
    0.470588    0.964924   -0.092347   -1.032212    0.000000       -2.064147        1.000000    5.440385    1.642884    0.078445    3.044367
    0.480392    0.967218   -0.061540   -1.032148    0.000000       -2.064084        1.000000    5.621770    1.730147    0.078445    3.044367
    0.490196    0.968594   -0.030735   -1.032052    0.000000       -2.063989        1.000000    5.803413    1.817908    0.078445    3.044367
    0.500000    0.969052    0.000066   -1.031936    0.000000       -2.063872        1.000000    5.985142    1.905919    0.078445    3.044367
    0.509804    0.968591    0.030865   -1.031820    0.000000       -2.063756        1.000000    6.166784    1.993929    0.078445    3.044367
    0.519608    0.967210    0.061660   -1.031724    0.000000       -2.063660        1.000000    6.348168    2.081689    0.078445    3.044367
    0.529412    0.964913    0.092452   -1.031660    0.000000       -2.063598        1.000000    6.529120    2.168949    0.078445    3.044367
