           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047925    5.732496
    0.009804    0.056172   -1.515037   -0.992164    0.000000       -1.984311        1.000000    0.000000    0.000008    0.047925    5.732496
    0.019608    0.112169   -1.459274   -0.992241    0.000000       -1.984414        1.000000    0.039609    0.000124    0.047925    5.732496
    0.029412    0.167818   -1.403506   -0.992375    0.000000       -1.984590        1.000000    0.098869    0.000624    0.047925    5.732496
    0.039216    0.222944   -1.347728   -0.992572    0.000000       -1.984850        1.000000    0.177595    0.001958    0.047925    5.732496
    0.049020    0.277378   -1.291938   -0.992845    0.000000       -1.985206        1.000000    0.275543    0.004735    0.047925    5.732496
    0.058824    0.330948   -1.236129   -0.993209    0.000000       -1.985676        1.000000    0.392408    0.009708    0.047925    5.732496
    0.068627    0.383488   -1.180297   -0.993686    0.000000       -1.986286        1.000000    0.527826    0.017745    0.047925    5.732496
    0.078431    0.434834   -1.124434   -0.994305    0.000000       -1.987068        1.000000    0.681374    0.029808    0.047925    5.732496
    0.088235    0.484824   -1.068532   -0.995106    0.000000       -1.988068        1.000000    0.852576    0.046915    0.047925    5.732496
    0.098039    0.533302   -1.012578   -0.996145    0.000000       -1.989346        1.000000    1.040896    0.070117    0.047925    5.732496
    0.107843    0.580113   -0.956557   -0.997497    0.000000       -1.990987        1.000000    1.245746    0.100454    0.047925    5.732496
    0.117647    0.625109   -0.900450   -0.999269    0.000000       -1.993109        1.000000    1.466485    0.138930    0.047925    5.732496
    0.127451    0.668144   -0.844227   -1.001617    0.000000       -1.995877        1.000000    1.702421    0.186473    0.047925    5.732496
    0.137255    0.709078   -0.787851   -1.004762    0.000000       -1.999533        1.000000    1.952811    0.243905    0.047925    5.732496
    0.147059    0.747774   -0.731269   -1.009039    0.000000       -2.004431        1.000000    2.216866    0.311912    0.047925    5.732496
    0.156863    0.784098   -0.674403   -1.014954    0.000000       -2.011106        1.000000    2.493747    0.391020    0.047925    5.732496
    0.166667    0.817917   -0.617141   -1.023297    0.000000       -2.020386        1.000000    2.782571    0.481567    0.047925    5.732496
    0.176471    0.849101   -0.559313   -1.035333    0.000000       -2.033588        1.000000    3.082406    0.583687    0.047925    5.732496
    0.186275    0.877512   -0.500660   -1.053130    0.000000       -2.052850        1.000000    3.392274    0.697297    0.047925    5.732496
    0.196078    0.903002   -0.440769   -1.080133    0.000000       -2.081707        1.000000    3.711143    0.822082    0.047925    5.732496
    0.205882    0.925405   -0.378975   -1.122009    0.000000       -2.125942        1.000000    4.037922    0.957491    0.047925    5.732496
    0.215686    0.944509   -0.314216   -1.187229    0.000000       -2.194143        1.000000    4.371448    1.102716    0.047925    5.732496
    0.225490    0.960039   -0.244940   -1.283154    0.000000       -2.293688        1.000000    4.710458    1.256671    0.047925    5.732496
    0.235294    0.971633   -0.169741   -1.388523    0.000000       -2.402927        1.000000    5.053562    1.417912    0.047925    5.732496
    0.245098    0.978936   -0.091070   -1.370630    0.000000       -2.387914        1.000000    5.399245    1.584513    0.047925    5.732496
    0.254902    0.982023   -0.022183   -1.021130    0.000000       -2.039185        1.000000    5.746017    1.754070    0.047925    5.732496
    0.264706    0.981940    0.020074   -0.485724    0.000000       -1.503911        1.000000    6.092761    1.924381    0.047925    5.732496
    0.274510    0.980279    0.035405   -0.096473    0.000000       -1.115952        1.000000    6.438918    2.094282    0.047925    5.732496
    0.284314    0.978259    0.034680    0.095202    0.000000       -0.926407        1.000000    6.784362    2.263487    0.047925    5.732496
    0.294118    0.976509    0.026989    0.163940    0.000000       -0.859743        1.000000    7.129188    2.432057    0.047925    5.732496
    0.303922    0.975260    0.017424    0.169240    0.000000       -0.855972        1.000000    7.473572    2.600147    0.047925    5.732496
    0.313725    0.974537    0.008530    0.143933    0.000000       -0.882158        1.000000    7.817702    2.767926    0.047925    5.732496
    0.323529    0.974266    0.001483    0.105716    0.000000       -0.920696        1.000000    8.161735    2.935549    0.047925    5.732496
    0.333333    0.974328   -0.003306    0.064901    0.000000       -0.961442        1.000000    8.505791    3.103142    0.047925    5.732496
    0.343137    0.974596   -0.005887    0.028003    0.000000       -0.998045        1.000000    8.849941    3.270793    0.047925    5.732496
    0.352941    0.974955   -0.006605   -0.000905    0.000000       -1.026572        1.000000    9.194218    3.438554    0.047925    5.732496
    0.362745    0.975313   -0.005973   -0.019864    0.000000       -1.045157        1.000000    9.538622    3.606441    0.047925    5.732496
    0.372549    0.975611   -0.004559   -0.028910    0.000000       -1.053898        1.000000    9.883130    3.774443    0.047925    5.732496
    0.382353    0.975821   -0.002878   -0.029742    0.000000       -1.054517        1.000000   10.227713    3.942534    0.047925    5.732496
    0.392157    0.975937   -0.001319   -0.025038    0.000000       -1.049693        1.000000   10.572337    4.110681    0.047925    5.732496
