           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991173    0.000000       -1.982347        1.000000    0.000000    0.000000    0.067767    5.800515
    0.009804    0.056838   -1.514430   -0.991219    0.000000       -1.982407        1.000000    0.000000    0.000008    0.067767    5.800515
    0.019608    0.113495   -1.458058   -0.991356    0.000000       -1.982590        1.000000    0.040553    0.000130    0.067767    5.800515
    0.029412    0.169791   -1.401675   -0.991595    0.000000       -1.982906        1.000000    0.101221    0.000653    0.067767    5.800515
    0.039216    0.225548   -1.345276   -0.991949    0.000000       -1.983371        1.000000    0.181812    0.002050    0.067767    5.800515
    0.049020    0.280588   -1.288853   -0.992438    0.000000       -1.984010        1.000000    0.282069    0.004957    0.067767    5.800515
    0.058824    0.334735   -1.232397   -0.993092    0.000000       -1.984854        1.000000    0.401674    0.010160    0.067767    5.800515
    0.068627    0.387816   -1.175899   -0.993949    0.000000       -1.985949        1.000000    0.540245    0.018568    0.067767    5.800515
    0.078431    0.439661   -1.119345   -0.995064    0.000000       -1.987356        1.000000    0.697340    0.031181    0.067767    5.800515
    0.088235    0.490102   -1.062719   -0.996509    0.000000       -1.989157        1.000000    0.872459    0.049062    0.067767    5.800515
    0.098039    0.538975   -1.005998   -0.998384    0.000000       -1.991464        1.000000    1.065041    0.073299    0.067767    5.800515
    0.107843    0.586121   -0.949156   -1.000830    0.000000       -1.994429        1.000000    1.274468    0.104973    0.067767    5.800515
    0.117647    0.631382   -0.892154   -1.004041    0.000000       -1.998267        1.000000    1.500068    0.145118    0.067767    5.800515
    0.127451    0.674605   -0.834941   -1.008298    0.000000       -2.003282        1.000000    1.741112    0.194689    0.067767    5.800515
    0.137255    0.715640   -0.777447   -1.014007    0.000000       -2.009909        1.000000    1.996817    0.254523    0.067767    5.800515
    0.147059    0.754337   -0.719574   -1.021770    0.000000       -2.018787        1.000000    2.266350    0.325313    0.067767    5.800515
    0.156863    0.790549   -0.661180   -1.032492    0.000000       -2.030872        1.000000    2.548822    0.407577    0.067767    5.800515
    0.166667    0.824125   -0.602061   -1.047557    0.000000       -2.047612        1.000000    2.843291    0.501633    0.067767    5.800515
    0.176471    0.854908   -0.541913   -1.069107    0.000000       -2.071231        1.000000    3.148759    0.607580    0.067767    5.800515
    0.186275    0.882727   -0.480281   -1.100443    0.000000       -2.105131        1.000000    3.464167    0.725275    0.067767    5.800515
    0.196078    0.907387   -0.416477   -1.146429    0.000000       -2.154291        1.000000    3.788386    0.854323    0.067767    5.800515
    0.205882    0.928650   -0.349498   -1.213089    0.000000       -2.224821        1.000000    4.120203    0.994045    0.067767    5.800515
    0.215686    0.946222   -0.278056   -1.302813    0.000000       -2.319055        1.000000    4.458298    1.143444    0.067767    5.800515
    0.225490    0.959741   -0.201247   -1.394081    0.000000       -2.414999        1.000000    4.801224    1.301129    0.067767    5.800515
    0.235294    0.968867   -0.121141   -1.395549    0.000000       -2.420118        1.000000    5.147411    1.465191    0.067767    5.800515
    0.245098    0.973582   -0.047128   -1.160542    0.000000       -2.186537        1.000000    5.495282    1.633216    0.067767    5.800515
    0.254902    0.974610    0.006689   -0.715371    0.000000       -1.741399        1.000000    5.843521    1.802776    0.067767    5.800515
    0.264706    0.973317    0.034807   -0.294477    0.000000       -1.321270        1.000000    6.191298    1.972247    0.067767    5.800515
    0.274510    0.971028    0.043148   -0.024869    0.000000       -1.053747        1.000000    6.538257    2.140974    0.067767    5.800515
    0.284314    0.968623    0.040158    0.112268    0.000000       -0.919292        1.000000    6.884356    2.308855    0.067767    5.800515
    0.294118    0.966559    0.031943    0.166295    0.000000       -0.867775        1.000000    7.229719    2.475994    0.067767    5.800515
    0.303922    0.965020    0.022126    0.173279    0.000000       -0.862715        1.000000    7.574531    2.642557    0.067767    5.800515
    0.313725    0.964035    0.012712    0.154843    0.000000       -0.882381        1.000000    7.918991    2.808721    0.067767    5.800515
    0.323529    0.963547    0.004752    0.123759    0.000000       -0.914062        1.000000    8.263277    2.974653    0.067767    5.800515
    0.333333    0.963458   -0.001276    0.087979    0.000000       -0.949949        1.000000    8.607531    3.140495    0.067767    5.800515
    0.343137    0.963653   -0.005266    0.052794    0.000000       -0.984910        1.000000    8.951854    3.306359    0.067767    5.800515
    0.352941    0.964020   -0.007362    0.021829    0.000000       -1.015465        1.000000    9.296309    3.472319    0.067767    5.800515
    0.362745    0.964460   -0.007874   -0.002583    0.000000       -1.039400        1.000000    9.640921    3.638420    0.067767    5.800515
    0.372549    0.964894   -0.007214   -0.019321    0.000000       -1.055677        1.000000    9.985688    3.804673    0.067767    5.800515
    0.382353    0.965267   -0.005822   -0.028413    0.000000       -1.064379        1.000000   10.330589    3.971068    0.067767    5.800515
    0.392157    0.965550   -0.004109   -0.030871    0.000000       -1.066542        1.000000   10.675590    4.137578    0.067767    5.800515
    0.401961    0.965734   -0.002406   -0.028359    0.000000       -1.063837        1.000000   11.020658    4.304170    0.067767    5.800515
    0.411765    0.965828   -0.000941   -0.022786    0.000000       -1.058167        1.000000   11.365759    4.470810    0.067767    5.800515
    0.421569    0.965848    0.000162   -0.015929    0.000000       -1.051288        1.000000   11.710867    4.637469    0.067767    5.800515
    0.431373    0.965817    0.000873   -0.009177    0.000000       -1.044570        1.000000   12.055964    4.804126    0.067767    5.800515
    0.441176    0.965756    0.001225   -0.003443    0.000000       -1.038900        1.000000   12.401039    4.970766    0.067767    5.800515
    0.450980    0.965683    0.001292    0.000825    0.000000       -1.034710        1.000000   12.746088    5.137383    0.067767    5.800515
    0.460784    0.965613    0.001161    0.003538    0.000000       -1.032073        1.000000   13.091112    5.303975    0.067767    5.800515
    0.470588    0.965553    0.000917    0.004854    0.000000       -1.030821        1.000000   13.436115    5.470544    0.067767    5.800515
    0.480392    0.965509    0.000630    0.005066    0.000000       -1.030656        1.000000   13.781102    5.637095    0.067767    5.800515
    0.490196    0.965481    0.000355    0.004516    0.000000       -1.031237        1.000000   14.126079    5.803633    0.067767    5.800515
    0.500000    0.965468    0.000125    0.003528    0.000000       -1.032239        1.000000   14.471051    5.970165    0.067767    5.800515
    0.509804    0.965466   -0.000043    0.002375    0.000000       -1.033394        1.000000   14.816022    6.136694    0.067767    5.800515
    0.519608    0.965472   -0.000146    0.001259    0.000000       -1.034504        1.000000   15.160996    6.303224    0.067767    5.800515
    0.529412    0.965482   -0.000190    0.000304    0.000000       -1.035449        1.000000   15.505973    6.469757    0.067767    5.800515
    0.539216    0.965492   -0.000185   -0.000434    0.000000       -1.036175        1.000000   15.850954    6.636294    0.067767    5.800515
    0.549020    0.965502   -0.000144   -0.000957    0.000000       -1.036687        1.000000   16.195938    6.802833    0.067767    5.800515
    0.558824    0.965508   -0.000079   -0.001308    0.000000       -1.037031        1.000000   16.540925    6.969376    0.067767    5.800515
    0.568627    0.965511    0.000002   -0.001562    0.000000       -1.037284        1.000000   16.885912    7.135921    0.067767    5.800515
    0.578431    0.965508    0.000098   -0.001816    0.000000       -1.037540        1.000000   17.230899    7.302465    0.067767    5.800515
    0.588235    0.965499    0.000211   -0.002180    0.000000       -1.037914        1.000000   17.575882    7.469007    0.067767    5.800515
    0.598039    0.965483    0.000351   -0.002789    0.000000       -1.038539        1.000000   17.920860    7.635545    0.067767    5.800515
    0.607843    0.965458    0.000536   -0.003804    0.000000       -1.039581        1.000000   18.265829    7.802076    0.067767    5.800515
    0.617647    0.965421    0.000795   -0.005440    0.000000       -1.041257        1.000000   18.610784    7.968597    0.067767    5.800515
    0.627451    0.965366    0.001172   -0.007992    0.000000       -1.043868        1.000000   18.955720    8.135101    0.067767    5.800515
    0.637255    0.965284    0.001729   -0.011882    0.000000       -1.047845        1.000000   19.300626    8.301582    0.067767    5.800515
    0.647059    0.965164    0.002560   -0.017718    0.000000       -1.053808        1.000000   19.645490    8.468029    0.067767    5.800515
    0.656863    0.964985    0.003798   -0.026371    0.000000       -1.062649        1.000000   19.990290    8.634424    0.067767    5.800515
    0.666667    0.964721    0.005636   -0.039071    0.000000       -1.075624        1.000000   20.334995    8.800743    0.067767    5.800515
    0.676471    0.964328    0.008350   -0.057493    0.000000       -1.094448        1.000000   20.679560    8.966948    0.067767    5.800515
    0.686275    0.963747    0.012324   -0.083809    0.000000       -1.121346        1.000000   21.023917    9.132983    0.067767    5.800515
    0.696078    0.962893    0.018080   -0.120611    0.000000       -1.158978        1.000000   21.367969    9.298763    0.067767    5.800515
    0.705882    0.961644    0.026292   -0.170585    0.000000       -1.210111        1.000000   21.711575    9.464164    0.067767    5.800515
    0.715686    0.959841    0.037772   -0.235804    0.000000       -1.276901        1.000000   22.054537    9.629002    0.067767    5.800515
    0.725490    0.957271    0.053409   -0.316659    0.000000       -1.359806        1.000000   22.396580    9.793012    0.067767    5.800515
    0.735294    0.953675    0.074041   -0.410781    0.000000       -1.456484        1.000000   22.737338    9.955816    0.067767    5.800515
    0.745098    0.948752    0.100280   -0.512721    0.000000       -1.561442        1.000000   23.076338   10.116896    0.067767    5.800515
    0.754902    0.942180    0.132362   -0.614983    0.000000       -1.667068        1.000000   23.412989   10.275572    0.067767    5.800515
    0.764706    0.933638    0.170089   -0.710172    0.000000       -1.765795        1.000000   23.746588   10.430999    0.067767    5.800515
    0.774510    0.922838    0.212898   -0.793040    0.000000       -1.852189        1.000000   24.076328   10.582188    0.067767    5.800515
    0.784314    0.909535    0.260008   -0.861330    0.000000       -1.923837        1.000000   24.401315   10.728052    0.067767    5.800515
    0.794118    0.893546    0.310590   -0.915334    0.000000       -1.980924        1.000000   24.720588   10.867466    0.067767    5.800515
    0.803922    0.874742    0.363877   -0.956853    0.000000       -2.025195        1.000000   25.033143   10.999335    0.067767    5.800515
    0.813725    0.853051    0.419226   -0.988228    0.000000       -2.058978        1.000000   25.337948   11.122657    0.067767    5.800515
    0.823529    0.828443    0.476125   -1.011729    0.000000       -2.084557        1.000000   25.633959   11.236575    0.067767    5.800515
    0.833333    0.800931    0.534183   -1.029285    0.000000       -2.103891        1.000000   25.920141   11.340422    0.067767    5.800515
    0.843137    0.770555    0.593108   -1.042420    0.000000       -2.118537        1.000000   26.195468   11.433740    0.067767    5.800515
    0.852941    0.737386    0.652682   -1.052286    0.000000       -2.129683        1.000000   26.458945   11.516307    0.067767    5.800515
    0.862745    0.701515    0.712745   -1.059738    0.000000       -2.138217        1.000000   26.709604   11.588133    0.067767    5.800515
    0.872549    0.663053    0.773178   -1.065401    0.000000       -2.144794        1.000000   26.946520   11.649461    0.067767    5.800515
    0.882353    0.622126    0.833893   -1.069731    0.000000       -2.149895        1.000000   27.168812   11.700746    0.067767    5.800515
    0.892157    0.578875    0.894826   -1.073062    0.000000       -2.153874        1.000000   27.375650   11.742640    0.067767    5.800515
    0.901961    0.533454    0.955924   -1.075635    0.000000       -2.156992        1.000000   27.566259   11.775953    0.067767    5.800515
    0.911765    0.486027    1.017153   -1.077631    0.000000       -2.159444        1.000000   27.739921   11.801625    0.067767    5.800515
    0.921569    0.436768    1.078481   -1.079181    0.000000       -2.161375        1.000000   27.895983   11.820685    0.067767    5.800515
    0.931373    0.385860    1.139887   -1.080384    0.000000       -2.162892        1.000000   28.033855   11.834205    0.067767    5.800515
    0.941176    0.333494    1.201354   -1.081314    0.000000       -2.164078        1.000000   28.153016   11.843261    0.067767    5.800515
    0.950980    0.279865    1.262867   -1.082025    0.000000       -2.164996        1.000000   28.253015   11.848889    0.067767    5.800515
    0.960784    0.225176    1.324415   -1.082558    0.000000       -2.165691        1.000000   28.333473   11.852044    0.067767    5.800515
    0.970588    0.169634    1.385990   -1.082944    0.000000       -2.166198        1.000000   28.394085   11.853564    0.067767    5.800515
    0.980392    0.113448    1.447582   -1.083205    0.000000       -2.166543        1.000000   28.434622   11.854135    0.067767    5.800515
    0.990196    0.056832    1.509186   -1.083355    0.000000       -2.166744        1.000000   28.454928   11.854267    0.067767    5.800515
    1.000000    0.000000    1.570796   -1.083405    0.000000       -2.166809        1.000000   28.454928   11.854276    0.067767    5.800515
