           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000   -0.000000    0.011157    5.614912
    0.009804    0.055021   -1.515917   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000007    0.011157    5.614912
    0.019608    0.109875   -1.461037   -0.996946    0.000000       -1.993886        1.000000    0.038003    0.000115    0.011157    5.614912
    0.029412    0.164399   -1.406157   -0.996960    0.000000       -1.993903        1.000000    0.094866    0.000577    0.011157    5.614912
    0.039216    0.218428   -1.351275   -0.996979    0.000000       -1.993929        1.000000    0.170415    0.001811    0.011157    5.614912
    0.049020    0.271800   -1.296393   -0.997006    0.000000       -1.993965        1.000000    0.264425    0.004382    0.011157    5.614912
    0.058824    0.324353   -1.241508   -0.997043    0.000000       -1.994011        1.000000    0.376611    0.008988    0.011157    5.614912
    0.068627    0.375929   -1.186622   -0.997090    0.000000       -1.994072        1.000000    0.506636    0.016434    0.011157    5.614912
    0.078431    0.426372   -1.131732   -0.997151    0.000000       -1.994149        1.000000    0.654109    0.027617    0.011157    5.614912
    0.088235    0.475532   -1.076839   -0.997230    0.000000       -1.994248        1.000000    0.818585    0.043488    0.011157    5.614912
    0.098039    0.523259   -1.021940   -0.997332    0.000000       -1.994374        1.000000    0.999569    0.065028    0.011157    5.614912
    0.107843    0.569410   -0.967036   -0.997465    0.000000       -1.994535        1.000000    1.196515    0.093218    0.011157    5.614912
    0.117647    0.613846   -0.912122   -0.997638    0.000000       -1.994743        1.000000    1.408831    0.129004    0.011157    5.614912
    0.127451    0.656431   -0.857198   -0.997867    0.000000       -1.995013        1.000000    1.635876    0.173269    0.011157    5.614912
    0.137255    0.697038   -0.802260   -0.998172    0.000000       -1.995369        1.000000    1.876966    0.226804    0.011157    5.614912
    0.147059    0.735543   -0.747301   -0.998586    0.000000       -1.995844        1.000000    2.131374    0.290278    0.011157    5.614912
    0.156863    0.771828   -0.692316   -0.999157    0.000000       -1.996490        1.000000    2.398332    0.364215    0.011157    5.614912
    0.166667    0.805784   -0.637293   -0.999962    0.000000       -1.997388        1.000000    2.677035    0.448976    0.011157    5.614912
    0.176471    0.837304   -0.582217   -1.001126    0.000000       -1.998667        1.000000    2.966639    0.544734    0.011157    5.614912
    0.186275    0.866291   -0.527063   -1.002861    0.000000       -2.000549        1.000000    3.266270    0.651472    0.011157    5.614912
    0.196078    0.892652   -0.471789   -1.005548    0.000000       -2.003425        1.000000    3.575019    0.768967    0.011157    5.614912
    0.205882    0.916299   -0.416325   -1.009903    0.000000       -2.008028        1.000000    3.891946    0.896793    0.011157    5.614912
    0.215686    0.937147   -0.360546   -1.017387    0.000000       -2.015847        1.000000    4.216085    1.034319    0.011157    5.614912
    0.225490    0.955110   -0.304201   -1.031228    0.000000       -2.030157        1.000000    4.546436    1.180721    0.011157    5.614912
    0.235294    0.970088   -0.246757   -1.059341    0.000000       -2.058951        1.000000    4.881968    1.334987    0.011157    5.614912
    0.245098    0.981945   -0.186940   -1.122975    0.000000       -2.123619        1.000000    5.221601    1.495933    0.011157    5.614912
    0.254902    0.990438   -0.121544   -1.272287    0.000000       -2.274493        1.000000    5.564171    1.662188    0.011157    5.614912
    0.264706    0.995096   -0.046746   -1.373132    0.000000       -2.376963        1.000000    5.908353    1.832101    0.011157    5.614912
    0.274510    0.995907    0.008920   -0.512193    0.000000       -1.516262        1.000000    6.252815    2.003535    0.011157    5.614912
    0.284314    0.995045    0.016985    0.085733    0.000000       -0.919102        1.000000    6.596979    2.174903    0.011157    5.614912
    0.294118    0.994314    0.008876    0.165826    0.000000       -0.839853        1.000000    6.940890    2.345978    0.011157    5.614912
    0.303922    0.994055    0.001113    0.107392    0.000000       -0.898588        1.000000    7.284712    2.516896    0.011157    5.614912
    0.313725    0.994117   -0.002684    0.032587    0.000000       -0.973327        1.000000    7.628555    2.687789    0.011157    5.614912
    0.323529    0.994285   -0.002971   -0.016150    0.000000       -1.021894        1.000000    7.972456    2.858727    0.011157    5.614912
    0.333333    0.994413   -0.001580   -0.028998    0.000000       -1.034615        1.000000    8.316401    3.029719    0.011157    5.614912
    0.343137    0.994460   -0.000200   -0.019024    0.000000       -1.024595        1.000000    8.660363    3.200741    0.011157    5.614912
    0.352941    0.994449    0.000447   -0.004981    0.000000       -1.010562        1.000000    9.004321    3.371768    0.011157    5.614912
    0.362745    0.994422    0.000463    0.003116    0.000000       -1.002493        1.000000    9.348270    3.542788    0.011157    5.614912
    0.372549    0.994403    0.000226    0.004637    0.000000       -1.000992        1.000000    9.692211    3.713799    0.011157    5.614912
    0.382353    0.994397    0.000014    0.002809    0.000000       -1.002825        1.000000   10.036151    3.884806    0.011157    5.614912
    0.392157    0.994399   -0.000077    0.000618    0.000000       -1.005015        1.000000   10.380092    4.055813    0.011157    5.614912
    0.401961    0.994404   -0.000073   -0.000575    0.000000       -1.006203        1.000000   10.724034    4.226821    0.011157    5.614912
    0.411765    0.994407   -0.000033   -0.000747    0.000000       -1.006371        1.000000   11.067977    4.397830    0.011157    5.614912
    0.421569    0.994407    0.000000   -0.000424    0.000000       -1.006048        1.000000   11.411921    4.568840    0.011157    5.614912
    0.431373    0.994407    0.000013   -0.000074    0.000000       -1.005698        1.000000   11.755864    4.739850    0.011157    5.614912
    0.441176    0.994406    0.000011    0.000103    0.000000       -1.005522        1.000000   12.099807    4.910860    0.011157    5.614912
    0.450980    0.994406    0.000005    0.000119    0.000000       -1.005507        1.000000   12.443750    5.081869    0.011157    5.614912
    0.460784    0.994406   -0.000000    0.000063    0.000000       -1.005563        1.000000   12.787693    5.252878    0.011157    5.614912
    0.470588    0.994406   -0.000002    0.000008    0.000000       -1.005618        1.000000   13.131636    5.423888    0.011157    5.614912
    0.480392    0.994406   -0.000002   -0.000018    0.000000       -1.005644        1.000000   13.475578    5.594897    0.011157    5.614912
    0.490196    0.994406   -0.000001   -0.000019    0.000000       -1.005644        1.000000   13.819521    5.765907    0.011157    5.614912
    0.500000    0.994406    0.000000   -0.000009    0.000000       -1.005635        1.000000   14.163464    5.936916    0.011157    5.614912
    0.509804    0.994406    0.000000   -0.000001    0.000000       -1.005626        1.000000   14.507407    6.107926    0.011157    5.614912
    0.519608    0.994406    0.000000    0.000003    0.000000       -1.005622        1.000000   14.851350    6.278935    0.011157    5.614912
    0.529412    0.994406    0.000000    0.000003    0.000000       -1.005623        1.000000   15.195293    6.449944    0.011157    5.614912
    0.539216    0.994406   -0.000000    0.000001    0.000000       -1.005624        1.000000   15.539236    6.620954    0.011157    5.614912
    0.549020    0.994406   -0.000000   -0.000000    0.000000       -1.005626        1.000000   15.883179    6.791963    0.011157    5.614912
    0.558824    0.994406   -0.000000   -0.000001    0.000000       -1.005626        1.000000   16.227122    6.962973    0.011157    5.614912
    0.568627    0.994406    0.000000   -0.000001    0.000000       -1.005627        1.000000   16.571065    7.133982    0.011157    5.614912
    0.578431    0.994406    0.000000   -0.000002    0.000000       -1.005627        1.000000   16.915008    7.304992    0.011157    5.614912
    0.588235    0.994406    0.000000   -0.000003    0.000000       -1.005629        1.000000   17.258951    7.476001    0.011157    5.614912
    0.598039    0.994406    0.000001   -0.000008    0.000000       -1.005634        1.000000   17.602894    7.647011    0.011157    5.614912
    0.607843    0.994406    0.000001   -0.000021    0.000000       -1.005647        1.000000   17.946836    7.818020    0.011157    5.614912
    0.617647    0.994406    0.000003   -0.000054    0.000000       -1.005680        1.000000   18.290779    7.989029    0.011157    5.614912
    0.627451    0.994405    0.000008   -0.000138    0.000000       -1.005764        1.000000   18.634722    8.160039    0.011157    5.614912
    0.637255    0.994405    0.000021   -0.000348    0.000000       -1.005975        1.000000   18.978665    8.331048    0.011157    5.614912
    0.647059    0.994403    0.000052   -0.000879    0.000000       -1.006508        1.000000   19.322606    8.502057    0.011157    5.614912
    0.656863    0.994398    0.000132   -0.002219    0.000000       -1.007853        1.000000   19.666547    8.673064    0.011157    5.614912
    0.666667    0.994386    0.000333   -0.005590    0.000000       -1.011235        1.000000   20.010483    8.844069    0.011157    5.614912
    0.676471    0.994356    0.000837   -0.014001    0.000000       -1.019676        1.000000   20.354408    9.015068    0.011157    5.614912
    0.686275    0.994281    0.002093   -0.034593    0.000000       -1.040343        1.000000   20.698308    9.186049    0.011157    5.614912
