           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991196    0.000000       -1.982393        1.000000    0.000000    0.000000    0.066968    5.797711
    0.009804    0.056810   -1.514456   -0.991241    0.000000       -1.982452        1.000000    0.000000    0.000008    0.066968    5.797711
    0.019608    0.113440   -1.458110   -0.991376    0.000000       -1.982631        1.000000    0.040514    0.000129    0.066968    5.797711
    0.029412    0.169710   -1.401754   -0.991610    0.000000       -1.982941        1.000000    0.101124    0.000652    0.066968    5.797711
    0.039216    0.225441   -1.345381   -0.991956    0.000000       -1.983397        1.000000    0.181637    0.002046    0.066968    5.797711
    0.049020    0.280456   -1.288985   -0.992436    0.000000       -1.984022        1.000000    0.281799    0.004947    0.066968    5.797711
    0.058824    0.334579   -1.232557   -0.993076    0.000000       -1.984849        1.000000    0.401290    0.010141    0.066968    5.797711
    0.068627    0.387638   -1.176088   -0.993916    0.000000       -1.985922        1.000000    0.539730    0.018533    0.066968    5.797711
    0.078431    0.439463   -1.119563   -0.995008    0.000000       -1.987301        1.000000    0.696679    0.031123    0.066968    5.797711
    0.088235    0.489885   -1.062968   -0.996424    0.000000       -1.989065        1.000000    0.871636    0.048971    0.066968    5.797711
    0.098039    0.538743   -1.006281   -0.998261    0.000000       -1.991324        1.000000    1.064042    0.073165    0.066968    5.797711
    0.107843    0.585876   -0.949475   -1.000656    0.000000       -1.994229        1.000000    1.273280    0.104783    0.066968    5.797711
    0.117647    0.631126   -0.892512   -1.003801    0.000000       -1.997989        1.000000    1.498680    0.144858    0.066968    5.797711
    0.127451    0.674343   -0.835343   -1.007970    0.000000       -2.002900        1.000000    1.739513    0.194343    0.066968    5.797711
    0.137255    0.715374   -0.777899   -1.013562    0.000000       -2.009390        1.000000    1.995000    0.254076    0.066968    5.797711
    0.147059    0.754073   -0.720083   -1.021165    0.000000       -2.018086        1.000000    2.264309    0.324749    0.066968    5.797711
    0.156863    0.790291   -0.661757   -1.031666    0.000000       -2.029924        1.000000    2.546552    0.406881    0.066968    5.797711
    0.166667    0.823879   -0.602722   -1.046426    0.000000       -2.046324        1.000000    2.840790    0.500790    0.066968    5.797711
    0.176471    0.854681   -0.542679   -1.067548    0.000000       -2.069475        1.000000    3.146030    0.606578    0.066968    5.797711
    0.186275    0.882528   -0.481181   -1.098289    0.000000       -2.102732        1.000000    3.461214    0.724104    0.066968    5.797711
    0.196078    0.907226   -0.417552   -1.143482    0.000000       -2.151042        1.000000    3.785219    0.852976    0.066968    5.797711
    0.205882    0.928542   -0.350799   -1.209224    0.000000       -2.220593        1.000000    4.116837    0.992522    0.066968    5.797711
    0.215686    0.946183   -0.279631   -1.298406    0.000000       -2.314232        1.000000    4.454755    1.141756    0.066968    5.797711
    0.225490    0.959790   -0.203084   -1.391120    0.000000       -2.411603        1.000000    4.797532    1.299299    0.066968    5.797711
    0.235294    0.969018   -0.123043   -1.398355    0.000000       -2.422526        1.000000    5.143606    1.463266    0.066968    5.797711
    0.245098    0.973830   -0.048686   -1.170599    0.000000       -2.196256        1.000000    5.491398    1.631254    0.066968    5.797711
    0.254902    0.974930    0.005729   -0.725907    0.000000       -1.751605        1.000000    5.839582    1.800827    0.066968    5.797711
    0.264706    0.973677    0.034311   -0.300516    0.000000       -1.326946        1.000000    6.187319    1.970337    0.066968    5.797711
    0.274510    0.971410    0.042878   -0.027267    0.000000       -1.055752        1.000000    6.534247    2.139114    0.066968    5.797711
    0.284314    0.969019    0.039969    0.111576    0.000000       -0.919571        1.000000    6.880321    2.307050    0.066968    5.797711
    0.294118    0.966966    0.031779    0.166147    0.000000       -0.867493        1.000000    7.225661    2.474248    0.066968    5.797711
    0.303922    0.965437    0.021973    0.173156    0.000000       -0.862395        1.000000    7.570456    2.640873    0.066968    5.797711
    0.313725    0.964460    0.012574    0.154550    0.000000       -0.882218        1.000000    7.914901    2.807103    0.066968    5.797711
    0.323529    0.963979    0.004641    0.123258    0.000000       -0.914098        1.000000    8.259175    2.973103    0.066968    5.797711
    0.333333    0.963896   -0.001351    0.087308    0.000000       -0.950148        1.000000    8.603419    3.139015    0.066968    5.797711
    0.343137    0.964094   -0.005298    0.052033    0.000000       -0.985196        1.000000    8.947734    3.304949    0.066968    5.797711
    0.352941    0.964462   -0.007349    0.021081    0.000000       -1.015739        1.000000    9.292180    3.470982    0.066968    5.797711
    0.362745    0.964900   -0.007821   -0.003218    0.000000       -1.039563        1.000000    9.636783    3.637154    0.066968    5.797711
    0.372549    0.965329   -0.007131   -0.019759    0.000000       -1.055649        1.000000    9.981539    3.803478    0.066968    5.797711
    0.382353    0.965697   -0.005722   -0.028609    0.000000       -1.064114        1.000000   10.326426    3.969941    0.066968    5.797711
    0.392157    0.965974   -0.004005   -0.030824    0.000000       -1.066041        1.000000   10.671412    4.136518    0.066968    5.797711
    0.401961    0.966152   -0.002311   -0.028112    0.000000       -1.063143        1.000000   11.016462    4.303175    0.066968    5.797711
    0.411765    0.966241   -0.000865   -0.022408    0.000000       -1.057346        1.000000   11.361543    4.469877    0.066968    5.797711
    0.421569    0.966258    0.000214   -0.015496    0.000000       -1.050417        1.000000   11.706631    4.636598    0.066968    5.797711
    0.431373    0.966224    0.000900   -0.008761    0.000000       -1.043717        1.000000   12.051707    4.803315    0.066968    5.797711
    0.441176    0.966162    0.001230   -0.003093    0.000000       -1.038116        1.000000   12.396760    4.970015    0.066968    5.797711
    0.450980    0.966090    0.001280    0.001078    0.000000       -1.034022        1.000000   12.741788    5.136691    0.066968    5.797711
    0.460784    0.966020    0.001138    0.003686    0.000000       -1.031488        1.000000   13.086790    5.303343    0.066968    5.797711
    0.470588    0.965962    0.000887    0.004905    0.000000       -1.030331        1.000000   13.431772    5.469972    0.066968    5.797711
    0.480392    0.965920    0.000601    0.005039    0.000000       -1.030243        1.000000   13.776739    5.636584    0.066968    5.797711
    0.490196    0.965894    0.000329    0.004434    0.000000       -1.030876        1.000000   14.121697    5.803185    0.066968    5.797711
    0.500000    0.965882    0.000104    0.003417    0.000000       -1.031906        1.000000   14.466650    5.969778    0.066968    5.797711
    0.509804    0.965881   -0.000057    0.002258    0.000000       -1.033066        1.000000   14.811603    6.136370    0.066968    5.797711
