           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000   -0.000000    0.011414    5.615697
    0.009804    0.055028   -1.515912   -0.996884    0.000000       -1.993765        1.000000    0.000000    0.000007    0.011414    5.615697
    0.019608    0.109891   -1.461028   -0.996892    0.000000       -1.993776        1.000000    0.038014    0.000115    0.011414    5.615697
    0.029412    0.164422   -1.406143   -0.996905    0.000000       -1.993794        1.000000    0.094892    0.000577    0.011414    5.615697
    0.039216    0.218459   -1.351257   -0.996926    0.000000       -1.993821        1.000000    0.170463    0.001812    0.011414    5.615697
    0.049020    0.271837   -1.296369   -0.996954    0.000000       -1.993858        1.000000    0.264498    0.004385    0.011414    5.615697
    0.058824    0.324397   -1.241480   -0.996991    0.000000       -1.993906        1.000000    0.376715    0.008992    0.011414    5.615697
    0.068627    0.375979   -1.186589   -0.997040    0.000000       -1.993969        1.000000    0.506777    0.016443    0.011414    5.615697
    0.078431    0.426430   -1.131694   -0.997104    0.000000       -1.994049        1.000000    0.654290    0.027631    0.011414    5.615697
    0.088235    0.475595   -1.076795   -0.997186    0.000000       -1.994152        1.000000    0.818811    0.043509    0.011414    5.615697
    0.098039    0.523328   -1.021892   -0.997292    0.000000       -1.994282        1.000000    0.999843    0.065060    0.011414    5.615697
    0.107843    0.569484   -0.966981   -0.997429    0.000000       -1.994449        1.000000    1.196843    0.093263    0.011414    5.615697
    0.117647    0.613924   -0.912062   -0.997608    0.000000       -1.994664        1.000000    1.409215    0.129066    0.011414    5.615697
    0.127451    0.656513   -0.857132   -0.997845    0.000000       -1.994944        1.000000    1.636320    0.173352    0.011414    5.615697
    0.137255    0.697123   -0.802186   -0.998161    0.000000       -1.995313        1.000000    1.877473    0.226912    0.011414    5.615697
    0.147059    0.735630   -0.747221   -0.998590    0.000000       -1.995805        1.000000    2.131946    0.290414    0.011414    5.615697
    0.156863    0.771917   -0.692227   -0.999182    0.000000       -1.996474        1.000000    2.398972    0.364385    0.011414    5.615697
    0.166667    0.805873   -0.637195   -1.000016    0.000000       -1.997404        1.000000    2.677745    0.449182    0.011414    5.615697
    0.176471    0.837393   -0.582107   -1.001222    0.000000       -1.998730        1.000000    2.967421    0.544982    0.011414    5.615697
    0.186275    0.866379   -0.526938   -1.003020    0.000000       -2.000680        1.000000    3.267124    0.651765    0.011414    5.615697
    0.196078    0.892737   -0.471645   -1.005803    0.000000       -2.003659        1.000000    3.575945    0.769308    0.011414    5.615697
    0.205882    0.916379   -0.416156   -1.010316    0.000000       -2.008429        1.000000    3.892945    0.897184    0.011414    5.615697
    0.215686    0.937221   -0.360339   -1.018068    0.000000       -2.016528        1.000000    4.217154    1.034763    0.011414    5.615697
    0.225490    0.955173   -0.303936   -1.032400    0.000000       -2.031346        1.000000    4.547573    1.181218    0.011414    5.615697
    0.235294    0.970137   -0.246396   -1.061478    0.000000       -2.061128        1.000000    4.883169    1.335538    0.011414    5.615697
    0.245098    0.981973   -0.186405   -1.127060    0.000000       -2.127777        1.000000    5.222859    1.496534    0.011414    5.615697
