           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000572    0.000000       -2.001145        1.000000    0.000000    0.000000    0.198068    6.342569
    0.009804    0.062142   -1.508572   -1.000919    0.000000       -2.001606        1.000000    0.000000    0.000012    0.198068    6.342569
    0.019608    0.124043   -1.446303   -1.001981    0.000000       -2.003018        1.000000    0.048464    0.000187    0.198068    6.342569
    0.029412    0.185463   -1.383945   -1.003831    0.000000       -2.005463        1.000000    0.120925    0.000941    0.198068    6.342569
    0.039216    0.246163   -1.321444   -1.006587    0.000000       -2.009081        1.000000    0.217101    0.002950    0.198068    6.342569
    0.049020    0.305902   -1.258739   -1.010429    0.000000       -2.014077        1.000000    0.336617    0.007124    0.198068    6.342569
    0.058824    0.364441   -1.195755   -1.015605    0.000000       -2.020735        1.000000    0.479004    0.014575    0.198068    6.342569
    0.068627    0.421542   -1.132400   -1.022453    0.000000       -2.029443        1.000000    0.643701    0.026579    0.198068    6.342569
    0.078431    0.476964   -1.068555   -1.031435    0.000000       -2.040718        1.000000    0.830052    0.044522    0.198068    6.342569
    0.088235    0.530466   -1.004069   -1.043171    0.000000       -2.055250        1.000000    1.037306    0.069854    0.198068    6.342569
    0.098039    0.581803   -0.938747   -1.058496    0.000000       -2.073959        1.000000    1.264617    0.104026    0.198068    6.342569
    0.107843    0.630720   -0.872333   -1.078525    0.000000       -2.098061        1.000000    1.511040    0.148438    0.198068    6.342569
    0.117647    0.676954   -0.804490   -1.104720    0.000000       -2.129130        1.000000    1.775527    0.204372    0.198068    6.342569
    0.127451    0.720224   -0.734780   -1.138926    0.000000       -2.169131        1.000000    2.056919    0.272935    0.198068    6.342569
    0.137255    0.760224   -0.662638   -1.183269    0.000000       -2.220295        1.000000    2.353940    0.354986    0.198068    6.342569
    0.147059    0.796613   -0.587373   -1.239647    0.000000       -2.284570        1.000000    2.665177    0.451072    0.198068    6.342569
    0.156863    0.829008   -0.508215   -1.308225    0.000000       -2.362033        1.000000    2.989072    0.561340    0.198068    6.342569
    0.166667    0.856981   -0.424523   -1.383828    0.000000       -2.447136        1.000000    3.323895    0.685432    0.198068    6.342569
    0.176471    0.880082   -0.336314   -1.449218    0.000000       -2.521819        1.000000    3.667745    0.822359    0.198068    6.342569
    0.186275    0.897910   -0.245249   -1.467860    0.000000       -2.548232        1.000000    4.018559    0.970380    0.198068    6.342569
    0.196078    0.910266   -0.155791   -1.389370    0.000000       -2.474645        1.000000    4.374202    1.126982    0.198068    6.342569
    0.205882    0.917362   -0.075134   -1.184221    0.000000       -2.271228        1.000000    4.732616    1.289151    0.198068    6.342569
