           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990220        1.000000    0.000000   -0.000000    0.021060    5.645501
    0.009804    0.055320   -1.515719   -0.995117    0.000000       -1.990229        1.000000    0.000000    0.000007    0.021060    5.645501
    0.019608    0.110472   -1.460640   -0.995138    0.000000       -1.990257        1.000000    0.038418    0.000117    0.021060    5.645501
    0.029412    0.165290   -1.405561   -0.995173    0.000000       -1.990304        1.000000    0.095900    0.000589    0.021060    5.645501
    0.039216    0.219606   -1.350478   -0.995226    0.000000       -1.990374        1.000000    0.172270    0.001848    0.021060    5.645501
    0.049020    0.273255   -1.295393   -0.995299    0.000000       -1.990469        1.000000    0.267298    0.004470    0.021060    5.645501
    0.058824    0.326076   -1.240302   -0.995396    0.000000       -1.990594        1.000000    0.380695    0.009166    0.021060    5.645501
    0.068627    0.377908   -1.185206   -0.995523    0.000000       -1.990756        1.000000    0.512117    0.016760    0.021060    5.645501
    0.078431    0.428593   -1.130101   -0.995687    0.000000       -1.990964        1.000000    0.661165    0.028161    0.021060    5.645501
    0.088235    0.477977   -1.074986   -0.995900    0.000000       -1.991229        1.000000    0.827387    0.044339    0.021060    5.645501
    0.098039    0.525910   -1.019858   -0.996174    0.000000       -1.991568        1.000000    1.010279    0.066293    0.021060    5.645501
    0.107843    0.572246   -0.964712   -0.996531    0.000000       -1.992002        1.000000    1.209284    0.095019    0.021060    5.645501
    0.117647    0.616843   -0.909544   -0.996998    0.000000       -1.992561        1.000000    1.423799    0.131477    0.021060    5.645501
    0.127451    0.659565   -0.854345   -0.997614    0.000000       -1.993289        1.000000    1.653170    0.176563    0.021060    5.645501
    0.137255    0.700280   -0.799108   -0.998438    0.000000       -1.994249        1.000000    1.896701    0.231075    0.021060    5.645501
    0.147059    0.738864   -0.743817   -0.999557    0.000000       -1.995532        1.000000    2.153650    0.295690    0.021060    5.645501
    0.156863    0.775194   -0.688453   -1.001102    0.000000       -1.997279        1.000000    2.423233    0.370932    0.021060    5.645501
    0.166667    0.809156   -0.632987   -1.003283    0.000000       -1.999708        1.000000    2.704627    0.457158    0.021060    5.645501
    0.176471    0.840641   -0.577376   -1.006438    0.000000       -2.003175        1.000000    2.996970    0.554535    0.021060    5.645501
    0.186275    0.869542   -0.521550   -1.011144    0.000000       -2.008276        1.000000    3.299364    0.663031    0.021060    5.645501
    0.196078    0.895758   -0.465399   -1.018421    0.000000       -2.016059        1.000000    3.610874    0.782405    0.021060    5.645501
    0.205882    0.919186   -0.408733   -1.030173    0.000000       -2.028475        1.000000    3.930532    0.912206    0.021060    5.645501
    0.215686    0.939716   -0.351213   -1.050153    0.000000       -2.049344        1.000000    4.257330    1.051771    0.021060    5.645501
    0.225490    0.957222   -0.292195   -1.086154    0.000000       -2.086563        1.000000    4.590216    1.200233    0.021060    5.645501
    0.235294    0.971535   -0.230394   -1.154394    0.000000       -2.156495        1.000000    4.928079    1.356518    0.021060    5.645501
    0.245098    0.982390   -0.163333   -1.279818    0.000000       -2.284195        1.000000    5.269717    1.519332    0.021060    5.645501
    0.254902    0.989371   -0.088435   -1.403592    0.000000       -2.410385        1.000000    5.613782    1.687067    0.021060    5.645501
    0.264706    0.992197   -0.017033   -1.046687    0.000000       -2.054405        1.000000    5.958831    1.857613    0.021060    5.645501
    0.274510    0.991936    0.019377   -0.295640    0.000000       -1.303580        1.000000    6.303789    2.028792    0.021060    5.645501
    0.284314    0.990656    0.023465    0.079190    0.000000       -0.929965        1.000000    6.648301    2.199619    0.021060    5.645501
    0.294118    0.989547    0.015837    0.167681    0.000000       -0.842756        1.000000    6.992428    2.370028    0.021060    5.645501
    0.303922    0.988924    0.006842    0.147526    0.000000       -0.863650        1.000000    7.336338    2.540160    0.021060    5.645501
    0.313725    0.988746    0.000106    0.093635    0.000000       -0.917747        1.000000    7.680187    2.710168    0.021060    5.645501
    0.323529    0.988854   -0.003497    0.037866    0.000000       -0.973399        1.000000    8.024073    2.880170    0.021060    5.645501
    0.333333    0.989082   -0.004349   -0.003970    0.000000       -1.014999        1.000000    8.368038    3.050233    0.021060    5.645501
    0.343137    0.989303   -0.003436   -0.025563    0.000000       -1.036370        1.000000    8.712080    3.220376    0.021060    5.645501
    0.352941    0.989450   -0.001861   -0.028805    0.000000       -1.039466        1.000000    9.056173    3.390584    0.021060    5.645501
    0.362745    0.989512   -0.000452   -0.020965    0.000000       -1.031564        1.000000    9.400288    3.560829    0.021060    5.645501
    0.372549    0.989511    0.000404   -0.010020    0.000000       -1.020620        1.000000    9.744403    3.731083    0.021060    5.645501
    0.382353    0.989478    0.000699   -0.001223    0.000000       -1.011856        1.000000   10.088505    3.901330    0.021060    5.645501
    0.392157    0.989440    0.000615    0.003563    0.000000       -1.007109        1.000000   10.432595    4.071564    0.021060    5.645501
    0.401961    0.989413    0.000371    0.004782    0.000000       -1.005918        1.000000   10.776676    4.241787    0.021060    5.645501
    0.411765    0.989399    0.000126    0.003828    0.000000       -1.006886        1.000000   11.120751    4.412003    0.021060    5.645501
    0.421569    0.989397   -0.000039    0.002096    0.000000       -1.008621        1.000000   11.464826    4.582217    0.021060    5.645501
    0.431373    0.989402   -0.000110    0.000535    0.000000       -1.010177        1.000000   11.808902    4.752431    0.021060    5.645501
