           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991175    0.000000       -1.982349        1.000000    0.000000    0.000000    0.099025    5.914589
    0.009804    0.057954   -1.513320   -0.991262    0.000000       -1.982466        1.000000    0.000000    0.000009    0.099025    5.914589
    0.019608    0.115717   -1.455834   -0.991531    0.000000       -1.982824        1.000000    0.042160    0.000140    0.099025    5.914589
    0.029412    0.173098   -1.398326   -0.991998    0.000000       -1.983441        1.000000    0.105226    0.000706    0.099025    5.914589
    0.039216    0.229906   -1.340785   -0.992689    0.000000       -1.984350        1.000000    0.188989    0.002214    0.099025    5.914589
    0.049020    0.285953   -1.283197   -0.993648    0.000000       -1.985599        1.000000    0.293173    0.005354    0.099025    5.914589
    0.058824    0.341053   -1.225543   -0.994931    0.000000       -1.987254        1.000000    0.417431    0.010971    0.099025    5.914589
    0.068627    0.395021   -1.167804   -0.996616    0.000000       -1.989406        1.000000    0.561352    0.020040    0.099025    5.914589
    0.078431    0.447675   -1.109953   -0.998813    0.000000       -1.992176        1.000000    0.724457    0.033637    0.099025    5.914589
    0.088235    0.498835   -1.051957   -1.001667    0.000000       -1.995728        1.000000    0.906202    0.052897    0.099025    5.914589
    0.098039    0.548326   -0.993771   -1.005380    0.000000       -2.000287        1.000000    1.105978    0.078980    0.099025    5.914589
    0.107843    0.595973   -0.935339   -1.010231    0.000000       -2.006159        1.000000    1.323113    0.113031    0.099025    5.914589
    0.117647    0.641604   -0.876583   -1.016612    0.000000       -2.013771        1.000000    1.556874    0.156139    0.099025    5.914589
    0.127451    0.685047   -0.817400   -1.025078    0.000000       -2.023724        1.000000    1.806462    0.209298    0.099025    5.914589
    0.137255    0.726133   -0.757647   -1.036425    0.000000       -2.036869        1.000000    2.071020    0.273371    0.099025    5.914589
    0.147059    0.764686   -0.697125   -1.051808    0.000000       -2.054430        1.000000    2.349624    0.349053    0.099025    5.914589
    0.156863    0.800527   -0.635556   -1.072901    0.000000       -2.078165        1.000000    2.641286    0.436839    0.099025    5.914589
    0.166667    0.833464   -0.572542   -1.102105    0.000000       -2.110579        1.000000    2.944949    0.536995    0.099025    5.914589
    0.176471    0.863282   -0.507523   -1.142715    0.000000       -2.155074        1.000000    3.259475    0.649526    0.099025    5.914589
    0.186275    0.889740   -0.439722   -1.198659    0.000000       -2.215665        1.000000    3.583641    0.774148    0.099025    5.914589
    0.196078    0.912545   -0.368161   -1.272503    0.000000       -2.294908        1.000000    3.916116    0.910245    0.099025    5.914589
    0.205882    0.931355   -0.291903   -1.358114    0.000000       -2.386399        1.000000    4.255444    1.056803    0.099025    5.914589
    0.215686    0.945797   -0.211037   -1.422230    0.000000       -2.456082        1.000000    4.600033    1.212314    0.099025    5.914589
    0.225490    0.955594   -0.128930   -1.383826    0.000000       -2.421610        1.000000    4.948192    1.374688    0.099025    5.914589
    0.235294    0.960834   -0.054302   -1.156222    0.000000       -2.195450        1.000000    5.298261    1.541354    0.099025    5.914589
    0.245098    0.962239    0.002120   -0.776203    0.000000       -1.815444        1.000000    5.648841    1.709802    0.099025    5.914589
    0.254902    0.961034    0.035769   -0.396306    0.000000       -1.436186        1.000000    5.998982    1.878274    0.099025    5.914589
    0.264706    0.958467    0.050114   -0.118109    0.000000       -1.160132        1.000000    6.348187    2.045932    0.099025    5.914589
    0.274510    0.955472    0.051606    0.050460    0.000000       -0.994750        1.000000    6.696302    2.212540    0.099025    5.914589
    0.284314    0.952624    0.045822    0.138173    0.000000       -0.910458        1.000000    7.043379    2.378142    0.099025    5.914589
    0.294118    0.950225    0.036585    0.173662    0.000000       -0.878016        1.000000    7.389582    2.542886    0.099025    5.914589
    0.303922    0.948402    0.026297    0.177098    0.000000       -0.876942        1.000000    7.735121    2.706957    0.099025    5.914589
    0.313725    0.947168    0.016411    0.161516    0.000000       -0.894121        1.000000    8.080210    2.870544    0.099025    5.914589
    0.323529    0.946474    0.007769    0.135341    0.000000       -0.921180        1.000000    8.425046    3.033826    0.099025    5.914589
    0.333333    0.946234    0.000810    0.104232    0.000000       -0.952589        1.000000    8.769795    3.196961    0.099025    5.914589
    0.343137    0.946345   -0.004302    0.072176    0.000000       -0.984512        1.000000    9.114584    3.360078    0.099025    5.914589
    0.352941    0.946698   -0.007599    0.042070    0.000000       -1.014202        1.000000    9.459502    3.523275    0.099025    5.914589
    0.362745    0.947194   -0.009259    0.015983    0.000000       -1.039722        1.000000    9.804601    3.686618    0.099025    5.914589
    0.372549    0.947745   -0.009556   -0.004749    0.000000       -1.059836        1.000000   10.149900    3.850143    0.099025    5.914589
    0.382353    0.948282   -0.008824   -0.019495    0.000000       -1.073992        1.000000   10.495395    4.013858    0.099025    5.914589
    0.392157    0.948756   -0.007411   -0.028298    0.000000       -1.082281        1.000000   10.841063    4.177750    0.099025    5.914589
    0.401961    0.949135   -0.005645   -0.031782    0.000000       -1.085356        1.000000   11.186869    4.341792    0.099025    5.914589
    0.411765    0.949409   -0.003808   -0.030987    0.000000       -1.084266        1.000000   11.532774    4.505949    0.099025    5.914589
    0.421569    0.949579   -0.002110   -0.027169    0.000000       -1.080264        1.000000   11.878742    4.670183    0.099025    5.914589
    0.431373    0.949659   -0.000691   -0.021593    0.000000       -1.074603        1.000000   12.224739    4.834461    0.099025    5.914589
    0.441176    0.949666    0.000382   -0.015374    0.000000       -1.068375        1.000000   12.570738    4.998754    0.099025    5.914589
    0.450980    0.949622    0.001097   -0.009375    0.000000       -1.062425        1.000000   12.916721    5.163039    0.099025    5.914589
    0.460784    0.949545    0.001485   -0.004177    0.000000       -1.057312        1.000000   13.262676    5.327303    0.099025    5.914589
    0.470588    0.949455    0.001603   -0.000100    0.000000       -1.053334        1.000000   13.608599    5.491537    0.099025    5.914589
    0.480392    0.949363    0.001520    0.002760    0.000000       -1.050576        1.000000   13.954488    5.655740    0.099025    5.914589
    0.490196    0.949281    0.001305    0.004462    0.000000       -1.048966        1.000000   14.300347    5.819912    0.099025    5.914589
    0.500000    0.949213    0.001022    0.005168    0.000000       -1.048335        1.000000   14.646181    5.984059    0.099025    5.914589
    0.509804    0.949163    0.000721    0.005092    0.000000       -1.048468        1.000000   14.991997    6.148185    0.099025    5.914589
    0.519608    0.949129    0.000442    0.004460    0.000000       -1.049137        1.000000   15.337801    6.312296    0.099025    5.914589
    0.529412    0.949111    0.000210    0.003481    0.000000       -1.050137        1.000000   15.683598    6.476399    0.099025    5.914589
    0.539216    0.949104    0.000041    0.002330    0.000000       -1.051296        1.000000   16.029392    6.640497    0.099025    5.914589
    0.549020    0.949105   -0.000059    0.001135    0.000000       -1.052490        1.000000   16.375187    6.804595    0.099025    5.914589
