           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012576    0.000000       -2.025152        1.000000    0.000000    0.000000    0.258938    6.669501
    0.009804    0.065339   -1.504573   -1.013225    0.000000       -2.026016        1.000000    0.000000    0.000015    0.258938    6.669501
    0.019608    0.130392   -1.438263   -1.015218    0.000000       -2.028664        1.000000    0.053570    0.000231    0.258938    6.669501
    0.029412    0.194871   -1.371776   -1.018697    0.000000       -2.033261        1.000000    0.133631    0.001164    0.258938    6.669501
    0.039216    0.258489   -1.305006   -1.023902    0.000000       -2.040082        1.000000    0.239829    0.003644    0.258938    6.669501
    0.049020    0.320957   -1.237830   -1.031183    0.000000       -2.049536        1.000000    0.371692    0.008791    0.258938    6.669501
    0.058824    0.381984   -1.170098   -1.041033    0.000000       -2.062181        1.000000    0.528626    0.017965    0.258938    6.669501
    0.068627    0.441274   -1.101619   -1.054114    0.000000       -2.078767        1.000000    0.709919    0.032714    0.258938    6.669501
    0.078431    0.498525   -1.032157   -1.071311    0.000000       -2.100285        1.000000    0.914733    0.054707    0.258938    6.669501
    0.088235    0.553425   -0.961404   -1.093782    0.000000       -2.128012        1.000000    1.142102    0.085665    0.258938    6.669501
    0.098039    0.605647   -0.888971   -1.122997    0.000000       -2.163556        1.000000    1.390927    0.127282    0.258938    6.669501
    0.107843    0.654840   -0.814359   -1.160736    0.000000       -2.208830        1.000000    1.659961    0.181138    0.258938    6.669501
    0.117647    0.700624   -0.736949   -1.208901    0.000000       -2.265848        1.000000    1.947806    0.248612    0.258938    6.669501
    0.127451    0.742577   -0.656006   -1.268921    0.000000       -2.336063        1.000000    2.252887    0.330773    0.258938    6.669501
    0.137255    0.780225   -0.570757   -1.340209    0.000000       -2.418734        1.000000    2.573435    0.428262    0.258938    6.669501
    0.147059    0.813050   -0.480616   -1.416889    0.000000       -2.507487        1.000000    2.907468    0.541137    0.258938    6.669501
    0.156863    0.840506   -0.385697   -1.482332    0.000000       -2.584688        1.000000    3.252782    0.668704    0.258938    6.669501
    0.166667    0.862107   -0.287706   -1.504124    0.000000       -2.616395        1.000000    3.606970    0.809350    0.258938    6.669501
    0.176471    0.877577   -0.190897   -1.439165    0.000000       -2.557966        1.000000    3.967515    0.960493    0.258938    6.669501
    0.186275    0.887054   -0.102032   -1.259761    0.000000       -2.381226        1.000000    4.331952    1.118845    0.258938    6.669501
    0.196078    0.891211   -0.028264   -0.985054    0.000000       -2.106674        1.000000    4.698097    1.281023    0.258938    6.669501
    0.205882    0.891174    0.026038   -0.675851    0.000000       -1.797587        1.000000    5.064227    1.444260    0.258938    6.669501
    0.215686    0.888237    0.060722   -0.393125    0.000000       -1.516875        1.000000    5.429151    1.606763    0.258938    6.669501
    0.225490    0.883602    0.078745   -0.168922    0.000000       -1.297147        1.000000    5.792170    1.767616    0.258938    6.669501
    0.235294    0.878223    0.084204   -0.008123    0.000000       -1.142752        1.000000    6.152980    1.926494    0.258938    6.669501
    0.245098    0.872791    0.081002    0.097956    0.000000       -1.044037        1.000000    6.511557    2.083401    0.258938    6.669501
    0.254902    0.867760    0.072321    0.161428    0.000000       -0.987952        1.000000    6.868068    2.238503    0.258938    6.669501
    0.264706    0.863407    0.060577    0.193354    0.000000       -0.962724        1.000000    7.222791    2.392047    0.258938    6.669501
    0.274510    0.859871    0.047529    0.202577    0.000000       -0.959075        1.000000    7.576061    2.544306    0.258938    6.669501
    0.284314    0.857195    0.034431    0.195849    0.000000       -0.970055        1.000000    7.928231    2.695564    0.258938    6.669501
    0.294118    0.855352    0.022152    0.178294    0.000000       -0.990529        1.000000    8.279644    2.846094    0.258938    6.669501
    0.303922    0.854268    0.011265    0.153848    0.000000       -1.016671        1.000000    8.630612    2.996153    0.258938    6.669501
    0.313725    0.853841    0.002115    0.125591    0.000000       -1.045586        1.000000    8.981404    3.145967    0.258938    6.669501
    0.323529    0.853950   -0.005130    0.095971    0.000000       -1.075042        1.000000    9.332241    3.295732    0.258938    6.669501
    0.333333    0.854469   -0.010449    0.066942    0.000000       -1.103311        1.000000    9.683291    3.445606    0.258938    6.669501
    0.343137    0.855276   -0.013931    0.040030    0.000000       -1.129069        1.000000   10.034673    3.595711    0.258938    6.669501
    0.352941    0.856255   -0.015755    0.016379    0.000000       -1.151352        1.000000   10.386457    3.746127    0.258938    6.669501
    0.362745    0.857305   -0.016161   -0.003241    0.000000       -1.169534        1.000000   10.738673    3.896900    0.258938    6.669501
    0.372549    0.858343   -0.015428   -0.018421    0.000000       -1.183318        1.000000   11.091315    4.048043    0.258938    6.669501
    0.382353    0.859304   -0.013850   -0.029091    0.000000       -1.192711        1.000000   11.444352    4.199543    0.258938    6.669501
    0.392157    0.860143   -0.011717   -0.035481    0.000000       -1.197999        1.000000   11.797733    4.351366    0.258938    6.669501
    0.401961    0.860830   -0.009293   -0.038066    0.000000       -1.199685        1.000000   12.151397    4.503463    0.258938    6.669501
    0.411765    0.861357   -0.006808   -0.037493    0.000000       -1.198425        1.000000   12.505277    4.655778    0.258938    6.669501
    0.421569    0.861723   -0.004443   -0.034502    0.000000       -1.194956        1.000000   12.859307    4.808254    0.258938    6.669501
    0.431373    0.861943   -0.002332   -0.029850    0.000000       -1.190016        1.000000   13.213428    4.960834    0.258938    6.669501
    0.441176    0.862036   -0.000560   -0.024247    0.000000       -1.184292        1.000000   13.567587    5.113470    0.258938    6.669501
    0.450980    0.862025    0.000832   -0.018311    0.000000       -1.178370        1.000000   13.921742    5.266119    0.258938    6.669501
    0.460784    0.861935    0.001838   -0.012537    0.000000       -1.172715        1.000000   14.275860    5.418750    0.258938    6.669501
    0.470588    0.861792    0.002483   -0.007292    0.000000       -1.167661        1.000000   14.629919    5.571339    0.258938    6.669501
    0.480392    0.861618    0.002809   -0.002817    0.000000       -1.163420        1.000000   14.983906    5.723871    0.258938    6.669501
    0.490196    0.861431    0.002871    0.000762    0.000000       -1.160092        1.000000   15.337816    5.876338    0.258938    6.669501
    0.500000    0.861247    0.002729    0.003408    0.000000       -1.157695        1.000000   15.691651    6.028739    0.258938    6.669501
    0.509804    0.861077    0.002445    0.005157    0.000000       -1.156176        1.000000   16.045416    6.181078    0.258938    6.669501
    0.519608    0.860929    0.002073    0.006095    0.000000       -1.155439        1.000000   16.399121    6.333360    0.258938    6.669501
    0.529412    0.860807    0.001663    0.006337    0.000000       -1.155363        1.000000   16.752775    6.485595    0.258938    6.669501
    0.539216    0.860711    0.001256    0.006015    0.000000       -1.155814        1.000000   17.106390    6.637791    0.258938    6.669501
    0.549020    0.860642    0.000886    0.005260    0.000000       -1.156663        1.000000   17.459976    6.789958    0.258938    6.669501
    0.558824    0.860594    0.000575    0.004195    0.000000       -1.157793        1.000000   17.813543    6.942104    0.258938    6.669501
    0.568627    0.860565    0.000342    0.002922    0.000000       -1.159106        1.000000   18.167098    7.094237    0.258938    6.669501
    0.578431    0.860548    0.000196    0.001522    0.000000       -1.160528        1.000000   18.520645    7.246362    0.258938    6.669501
    0.588235    0.860537    0.000144    0.000050    0.000000       -1.162015        1.000000   18.874189    7.398483    0.258938    6.669501
    0.598039    0.860527    0.000190   -0.001470    0.000000       -1.163549        1.000000   19.227728    7.550600    0.258938    6.669501
    0.607843    0.860510    0.000337   -0.003043    0.000000       -1.165145        1.000000   19.581260    7.702712    0.258938    6.669501
    0.617647    0.860480    0.000590   -0.004708    0.000000       -1.166850        1.000000   19.934780    7.854816    0.258938    6.669501
    0.627451    0.860430    0.000957   -0.006533    0.000000       -1.168742        1.000000   20.288279    8.006906    0.258938    6.669501
    0.637255    0.860352    0.001450   -0.008623    0.000000       -1.170936        1.000000   20.641747    8.158974    0.258938    6.669501
    0.647059    0.860237    0.002093   -0.011118    0.000000       -1.173586        1.000000   20.995167    8.311008    0.258938    6.669501
    0.656863    0.860075    0.002917   -0.014203    0.000000       -1.176888        1.000000   21.348520    8.462993    0.258938    6.669501
    0.666667    0.859851    0.003968   -0.018109    0.000000       -1.181092        1.000000   21.701782    8.614910    0.258938    6.669501
    0.676471    0.859550    0.005310   -0.023129    0.000000       -1.186513        1.000000   22.054920    8.766734    0.258938    6.669501
    0.686275    0.859149    0.007025   -0.029625    0.000000       -1.193539        1.000000   22.407892    8.918433    0.258938    6.669501
    0.696078    0.858620    0.009225   -0.038043    0.000000       -1.202653        1.000000   22.760648    9.069967    0.258938    6.669501
    0.705882    0.857928    0.012054   -0.048933    0.000000       -1.214447        1.000000   23.113120    9.221284    0.258938    6.669501
    0.715686    0.857026    0.015693   -0.062959    0.000000       -1.229640        1.000000   23.465221    9.372315    0.258938    6.669501
    0.725490    0.855854    0.020373   -0.080910    0.000000       -1.249091        1.000000   23.816840    9.522973    0.258938    6.669501
    0.735294    0.854333    0.026379   -0.103702    0.000000       -1.273798        1.000000   24.167835    9.673144    0.258938    6.669501
    0.745098    0.852368    0.034062   -0.132356    0.000000       -1.304878        1.000000   24.518022    9.822679    0.258938    6.669501
    0.754902    0.849834    0.043839   -0.167949    0.000000       -1.343518        1.000000   24.867168    9.971387    0.258938    6.669501
    0.764706    0.846581    0.056199   -0.211518    0.000000       -1.390876        1.000000   25.214977   10.119017    0.258938    6.669501
    0.774510    0.842421    0.071693   -0.263919    0.000000       -1.447925        1.000000   25.561078   10.265250    0.258938    6.669501
    0.784314    0.837132    0.090917   -0.325632    0.000000       -1.515252        1.000000   25.905006   10.409677    0.258938    6.669501
    0.794118    0.830454    0.114479   -0.396544    0.000000       -1.592822        1.000000   26.246190   10.551782    0.258938    6.669501
    0.803922    0.822089    0.142956   -0.475763    0.000000       -1.679768        1.000000   26.583937   10.690925    0.258938    6.669501
    0.813725    0.811709    0.176840   -0.561524    0.000000       -1.774279        1.000000   26.917420   10.826325    0.258938    6.669501
    0.823529    0.798965    0.216476   -0.651265    0.000000       -1.873671        1.000000   27.245667   10.957065    0.258938    6.669501
    0.833333    0.783503    0.262028   -0.741891    0.000000       -1.974646        1.000000   27.567562   11.082094    0.258938    6.669501
    0.843137    0.764979    0.313446   -0.830193    0.000000       -2.073726        1.000000   27.881846   11.200269    0.258938    6.669501
