           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013744    0.000000       -2.027488        1.000000    0.000000   -0.000000    0.263820    6.698329
    0.009804    0.065621   -1.504209   -1.014424    0.000000       -2.028394        1.000000    0.000000    0.000015    0.263820    6.698329
    0.019608    0.130952   -1.437531   -1.016514    0.000000       -2.031170        1.000000    0.054033    0.000236    0.263820    6.698329
    0.029412    0.195699   -1.370666   -1.020162    0.000000       -2.035989        1.000000    0.134781    0.001185    0.263820    6.698329
    0.039216    0.259572   -1.303504   -1.025620    0.000000       -2.043143        1.000000    0.241885    0.003711    0.263820    6.698329
    0.049020    0.322277   -1.235914   -1.033260    0.000000       -2.053060        1.000000    0.374862    0.008952    0.263820    6.698329
    0.058824    0.383517   -1.167737   -1.043597    0.000000       -2.066328        1.000000    0.533107    0.018293    0.263820    6.698329
    0.068627    0.442991   -1.098774   -1.057329    0.000000       -2.083736        1.000000    0.715892    0.033306    0.263820    6.698329
    0.078431    0.500390   -1.028773   -1.075383    0.000000       -2.106319        1.000000    0.922361    0.055689    0.263820    6.698329
    0.088235    0.555396   -0.957413   -1.098967    0.000000       -2.135413        1.000000    1.151526    0.087186    0.263820    6.698329
    0.098039    0.607672   -0.884281   -1.129607    0.000000       -2.172680        1.000000    1.402262    0.129512    0.263820    6.698329
    0.107843    0.656857   -0.808856   -1.169116    0.000000       -2.220070        1.000000    1.673291    0.184264    0.263820    6.698329
    0.117647    0.702558   -0.730494   -1.219368    0.000000       -2.279558        1.000000    1.963178    0.252824    0.263820    6.698329
    0.127451    0.744338   -0.648441   -1.281586    0.000000       -2.352372        1.000000    2.270304    0.336248    0.263820    6.698329
    0.137255    0.781709   -0.561930   -1.354590    0.000000       -2.437127        1.000000    2.592850    0.435139    0.263820    6.698329
    0.147059    0.814134   -0.470442   -1.431191    0.000000       -2.526058        1.000000    2.928774    0.549490    0.263820    6.698329
    0.156863    0.841063   -0.374279   -1.492557    0.000000       -2.599218        1.000000    3.275810    0.678499    0.263820    6.698329
    0.166667    0.862020   -0.275495   -1.504012    0.000000       -2.620332        1.000000    3.631494    0.820408    0.263820    6.698329
    0.176471    0.876774   -0.178783   -1.422914    0.000000       -2.545279        1.000000    3.993265    0.972491    0.263820    6.698329
    0.186275    0.885538   -0.091157   -1.227267    0.000000       -2.351835        1.000000    4.358652    1.131367    0.263820    6.698329
    0.196078    0.889069   -0.019547   -0.943752    0.000000       -2.068310        1.000000    4.725496    1.293669    0.263820    6.698329
    0.205882    0.888540    0.032260   -0.635496    0.000000       -1.760352        1.000000    5.092122    1.456727    0.263820    6.698329
    0.215686    0.885260    0.064658   -0.359890    0.000000       -1.487141        1.000000    5.457395    1.618863    0.263820    6.698329
    0.225490    0.880409    0.080864   -0.144426    0.000000       -1.276551        1.000000    5.820666    1.779250    0.263820    6.698329
    0.235294    0.874914    0.085002    0.008593    0.000000       -1.130250        1.000000    6.181669    1.937618    0.263820    6.698329
    0.245098    0.869437    0.080897    0.108611    0.000000       -1.037797        1.000000    6.540413    2.094000    0.263820    6.698329
    0.254902    0.864413    0.071633    0.167634    0.000000       -0.986254        1.000000    6.897084    2.248580    0.263820    6.698329
    0.264706    0.860099    0.059541    0.196375    0.000000       -0.964222        1.000000    7.251975    2.401612    0.263820    6.698329
    0.274510    0.856622    0.046317    0.203345    0.000000       -0.962779        1.000000    7.605431    2.553376    0.263820    6.698329
    0.284314    0.854016    0.033167    0.195041    0.000000       -0.975253        1.000000    7.957811    2.704160    0.263820    6.698329
    0.294118    0.852247    0.020925    0.176412    0.000000       -0.996701        1.000000    8.309462    2.854239    0.263820    6.698329
    0.303922    0.851236    0.010139    0.151275    0.000000       -1.023428        1.000000    8.660696    3.003868    0.263820    6.698329
    0.313725    0.850876    0.001133    0.122631    0.000000       -1.052627        1.000000    9.011781    3.153276    0.263820    6.698329
    0.323529    0.851045   -0.005943    0.092872    0.000000       -1.082134        1.000000    9.362936    3.302657    0.263820    6.698329
    0.333333    0.851614   -0.011082    0.063903    0.000000       -1.110265        1.000000    9.714325    3.452165    0.263820    6.698329
    0.343137    0.852460   -0.014387    0.037213    0.000000       -1.135741        1.000000   10.066064    3.601919    0.263820    6.698329
    0.352941    0.853468   -0.016044    0.013904    0.000000       -1.157636        1.000000   10.418218    3.751997    0.263820    6.698329
    0.362745    0.854537   -0.016303   -0.005294    0.000000       -1.175363        1.000000   10.770814    3.902441    0.263820    6.698329
    0.372549    0.855584   -0.015447   -0.020011    0.000000       -1.188663        1.000000   11.123842    4.053261    0.263820    6.698329
    0.382353    0.856547   -0.013774   -0.030213    0.000000       -1.197580        1.000000   11.477267    4.204441    0.263820    6.698329
    0.392157    0.857382   -0.011572   -0.036165    0.000000       -1.202428        1.000000   11.831037    4.355943    0.263820    6.698329
    0.401961    0.858062   -0.009106   -0.038365    0.000000       -1.203734        1.000000   12.185087    4.507718    0.263820    6.698329
    0.411765    0.858577   -0.006601   -0.037476    0.000000       -1.202169        1.000000   12.539349    4.659707    0.263820    6.698329
    0.421569    0.858932   -0.004235   -0.034247    0.000000       -1.198473        1.000000   12.893758    4.811854    0.263820    6.698329
    0.431373    0.859139   -0.002138   -0.029433    0.000000       -1.193386        1.000000   13.248253    4.964100    0.263820    6.698329
    0.441176    0.859220   -0.000389   -0.023737    0.000000       -1.187583        1.000000   13.602781    5.116398    0.263820    6.698329
    0.450980    0.859199    0.000974   -0.017767    0.000000       -1.181642        1.000000   13.957300    5.268705    0.263820    6.698329
    0.460784    0.859101    0.001949   -0.012006    0.000000       -1.176012        1.000000   14.311779    5.420991    0.263820    6.698329
    0.470588    0.858951    0.002563   -0.006806    0.000000       -1.171014        1.000000   14.666196    5.573232    0.263820    6.698329
    0.480392    0.858771    0.002861   -0.002397    0.000000       -1.166847        1.000000   15.020538    5.725413    0.263820    6.698329
    0.490196    0.858581    0.002898    0.001105    0.000000       -1.163603        1.000000   15.374802    5.877528    0.263820    6.698329
    0.500000    0.858395    0.002736    0.003671    0.000000       -1.161289        1.000000   15.728990    6.029577    0.263820    6.698329
    0.509804    0.858224    0.002435    0.005345    0.000000       -1.159848        1.000000   16.083107    6.181562    0.263820    6.698329
    0.519608    0.858077    0.002052    0.006215    0.000000       -1.159180        1.000000   16.437163    6.333490    0.263820    6.698329
    0.529412    0.857956    0.001634    0.006401    0.000000       -1.159159        1.000000   16.791170    6.485372    0.263820    6.698329
    0.539216    0.857862    0.001223    0.006036    0.000000       -1.159652        1.000000   17.145137    6.637215    0.263820    6.698329
    0.549020    0.857794    0.000850    0.005251    0.000000       -1.160530        1.000000   17.499077    6.789030    0.263820    6.698329
    0.558824    0.857749    0.000540    0.004167    0.000000       -1.161675        1.000000   17.852998    6.940825    0.263820    6.698329
    0.568627    0.857721    0.000307    0.002889    0.000000       -1.162990        1.000000   18.206908    7.092607    0.263820    6.698329
    0.578431    0.857707    0.000163    0.001496    0.000000       -1.164404        1.000000   18.560811    7.244382    0.263820    6.698329
    0.588235    0.857698    0.000112    0.000041    0.000000       -1.165870        1.000000   18.914711    7.396153    0.263820    6.698329
    0.598039    0.857690    0.000158   -0.001452    0.000000       -1.167374        1.000000   19.268608    7.547922    0.263820    6.698329
    0.607843    0.857675    0.000304   -0.002987    0.000000       -1.168930        1.000000   19.622498    7.699686    0.263820    6.698329
    0.617647    0.857648    0.000552   -0.004603    0.000000       -1.170583        1.000000   19.976377    7.851443    0.263820    6.698329
    0.627451    0.857600    0.000911   -0.006366    0.000000       -1.172410        1.000000   20.330237    8.003187    0.263820    6.698329
    0.637255    0.857525    0.001394   -0.008378    0.000000       -1.174523        1.000000   20.684066    8.154910    0.263820    6.698329
    0.647059    0.857414    0.002020   -0.010774    0.000000       -1.177070        1.000000   21.037848    8.306600    0.263820    6.698329
    0.656863    0.857256    0.002821   -0.013734    0.000000       -1.180242        1.000000   21.391566    8.458242    0.263820    6.698329
    0.666667    0.857039    0.003841   -0.017482    0.000000       -1.184282        1.000000   21.745194    8.609818    0.263820    6.698329
    0.676471    0.856745    0.005141   -0.022299    0.000000       -1.189491        1.000000   22.098701    8.761303    0.263820    6.698329
    0.686275    0.856356    0.006801   -0.028534    0.000000       -1.196246        1.000000   22.452047    8.912668    0.263820    6.698329
    0.696078    0.855842    0.008929   -0.036619    0.000000       -1.205012        1.000000   22.805181    9.063871    0.263820    6.698329
    0.705882    0.855170    0.011662   -0.047083    0.000000       -1.216362        1.000000   23.158038    9.214864    0.263820    6.698329
    0.715686    0.854293    0.015179   -0.060570    0.000000       -1.230994        1.000000   23.510533    9.365578    0.263820    6.698329
    0.725490    0.853154    0.019701   -0.077848    0.000000       -1.249742        1.000000   23.862558    9.515931    0.263820    6.698329
    0.735294    0.851678    0.025506   -0.099810    0.000000       -1.273581        1.000000   24.213974    9.665810    0.263820    6.698329
    0.745098    0.849769    0.032934   -0.127464    0.000000       -1.303616        1.000000   24.564603    9.815072    0.263820    6.698329
    0.754902    0.847309    0.042395   -0.161882    0.000000       -1.341029        1.000000   24.914216    9.963531    0.263820    6.698329
    0.764706    0.844148    0.054367   -0.204122    0.000000       -1.386998        1.000000   25.262525   10.110946    0.263820    6.698329
    0.774510    0.840105    0.069395   -0.255089    0.000000       -1.442551        1.000000   25.609166   10.257004    0.263820    6.698329
    0.784314    0.834962    0.088074   -0.315353    0.000000       -1.508371        1.000000   25.953684   10.401311    0.263820    6.698329
    0.794118    0.828460    0.111018   -0.384933    0.000000       -1.584561        1.000000   26.295520   10.543362    0.263820    6.698329
    0.803922    0.820306    0.138820   -0.463096    0.000000       -1.670426        1.000000   26.633992   10.682534    0.263820    6.698329
    0.813725    0.810172    0.171995   -0.548244    0.000000       -1.764337        1.000000   26.968282   10.818064    0.263820    6.698329
    0.823529    0.797708    0.210926   -0.637947    0.000000       -1.863755        1.000000   27.297429   10.949046    0.263820    6.698329
    0.833333    0.782555    0.255816   -0.729179    0.000000       -1.965459        1.000000   27.620324   11.074442    0.263820    6.698329
    0.843137    0.764361    0.306659   -0.818702    0.000000       -2.065949        1.000000   27.935712   11.193113    0.263820    6.698329
    0.852941    0.742806    0.363241   -0.903524    0.000000       -2.161928        1.000000   28.242205   11.303869    0.263820    6.698329
    0.862745    0.717614    0.425172   -0.981275    0.000000       -2.250715        1.000000   28.538304   11.405550    0.263820    6.698329
    0.872549    0.688572    0.491933   -1.050424    0.000000       -2.330496        1.000000   28.822420   11.497120    0.263820    6.698329
    0.882353    0.655545    0.562931   -1.110305    0.000000       -2.400368        1.000000   29.092909   11.577761    0.263820    6.698329
    0.892157    0.618476    0.637558   -1.160980    0.000000       -2.460225        1.000000   29.348102   11.646967    0.263820    6.698329
    0.901961    0.577390    0.715225   -1.203033    0.000000       -2.510548        1.000000   29.586342   11.704612    0.263820    6.698329
    0.911765    0.532393    0.795395   -1.237356    0.000000       -2.552180        1.000000   29.806016   11.750982    0.263820    6.698329
    0.921569    0.483667    0.877592   -1.264963    0.000000       -2.586132        1.000000   30.005585   11.786779    0.263820    6.698329
    0.931373    0.431459    0.961410   -1.286869    0.000000       -2.613446        1.000000   30.183612   11.813075    0.263820    6.698329
    0.941176    0.376080    1.046505   -1.304002    0.000000       -2.635101        1.000000   30.338788   11.831238    0.263820    6.698329
    0.950980    0.317889    1.132591   -1.317173    0.000000       -2.651962        1.000000   30.469955   11.842828    0.263820    6.698329
    0.960784    0.257291    1.219430   -1.327056    0.000000       -2.664765        1.000000   30.576117   11.849471    0.263820    6.698329
