           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202529    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670   10.654002
    0.009804    0.104175   -1.444665   -1.217693    0.000000       -2.425245        1.000000    0.000000    0.000112    0.602670   10.654002
    0.019608    0.206667   -1.315307   -1.264851    0.000000       -2.487681        1.000000    0.135633    0.001780    0.602670   10.654002
    0.029412    0.305646   -1.179179   -1.348080    0.000000       -2.596856        1.000000    0.336223    0.008890    0.602670   10.654002
    0.039216    0.398970   -1.032305   -1.470866    0.000000       -2.756278        1.000000    0.598062    0.027503    0.602670   10.654002
    0.049020    0.484013   -0.870669   -1.628598    0.000000       -2.959791        1.000000    0.915712    0.065040    0.602670   10.654002
    0.058824    0.557572   -0.691815   -1.792573    0.000000       -3.173720        1.000000    1.281639    0.128696    0.602670   10.654002
    0.068627    0.616114   -0.498479   -1.889441    0.000000       -3.315007        1.000000    1.685985    0.222799    0.602670   10.654002
    0.078431    0.656743   -0.303267   -1.810991    0.000000       -3.264171        1.000000    2.116995    0.345765    0.602670   10.654002
    0.088235    0.678809   -0.128436   -1.500184    0.000000       -2.961219        1.000000    2.562487    0.489279    0.602670   10.654002
    0.098039    0.684840    0.004653   -1.034821    0.000000       -2.495001        1.000000    3.011937    0.641980    0.602670   10.654002
    0.107843    0.679595    0.087599   -0.563236    0.000000       -2.029058        1.000000    3.457945    0.794791    0.602670   10.654002
    0.117647    0.668137    0.125667   -0.185301    0.000000       -1.670197        1.000000    3.896434    0.943040    0.602670   10.654002
    0.127451    0.654561    0.130541    0.072329    0.000000       -1.442414        1.000000    4.326012    1.085369    0.602670   10.654002
    0.137255    0.641670    0.114322    0.222120    0.000000       -1.326140        1.000000    4.747131    1.222095    0.602670   10.654002
    0.147059    0.631111    0.087074    0.287583    0.000000       -1.290920        1.000000    5.161320    1.354209    0.602670   10.654002
    0.156863    0.623623    0.056364    0.292097    0.000000       -1.308889        1.000000    5.570594    1.482916    0.602670   10.654002
    0.166667    0.619280    0.027457    0.256243    0.000000       -1.357927        1.000000    5.977018    1.609429    0.602670   10.654002
    0.176471    0.617710    0.003627    0.197534    0.000000       -1.421338        1.000000    6.382412    1.734854    0.602670   10.654002
    0.186275    0.618288   -0.013518    0.130367    0.000000       -1.486854        1.000000    6.788185    1.860115    0.602670   10.654002
    0.196078    0.620290   -0.023704    0.065851    0.000000       -1.545844        1.000000    7.195273    1.985905    0.602670   10.654002
    0.205882    0.623021   -0.027637    0.011648    0.000000       -1.592822        1.000000    7.604152    2.112660    0.602670   10.654002
    0.215686    0.625892   -0.026648   -0.027987    0.000000       -1.625140        1.000000    8.014915    2.240573    0.602670   10.654002
    0.225490    0.628471   -0.022341   -0.051895    0.000000       -1.642660        1.000000    8.427371    2.369627    0.602670   10.654002
    0.235294    0.630499   -0.016310   -0.061402    0.000000       -1.647238        1.000000    8.841158    2.499651    0.602670   10.654002
    0.245098    0.631866   -0.009913   -0.059496    0.000000       -1.642032        1.000000    9.255842    2.630392    0.602670   10.654002
    0.254902    0.632592   -0.004148   -0.049924    0.000000       -1.630709        1.000000    9.671003    2.761572    0.602670   10.654002
    0.264706    0.632776    0.000380   -0.036408    0.000000       -1.616746        1.000000   10.086284    2.892940    0.602670   10.654002
    0.274510    0.632564    0.003431   -0.022084    0.000000       -1.602942        1.000000   10.501427    3.024297    0.602670   10.654002
    0.284314    0.632110    0.005045   -0.009211    0.000000       -1.591195        1.000000   10.916271    3.155509    0.602670   10.654002
    0.294118    0.631552    0.005453    0.000877    0.000000       -1.582499        1.000000   11.330749    3.286507    0.602670   10.654002
    0.303922    0.631001    0.004978    0.007666    0.000000       -1.577097        1.000000   11.744866    3.417271    0.602670   10.654002
    0.313725    0.630531    0.003963    0.011261    0.000000       -1.574691        1.000000   12.158674    3.547823    0.602670   10.654002
    0.323529    0.630181    0.002719    0.012175    0.000000       -1.574664        1.000000   12.572253    3.678205    0.602670   10.654002
    0.333333    0.629963    0.001488    0.011126    0.000000       -1.576268        1.000000   12.985688    3.808470    0.602670   10.654002
    0.343137    0.629864    0.000436    0.008872    0.000000       -1.578772        1.000000   13.399058    3.938670    0.602670   10.654002
    0.352941    0.629862   -0.000347    0.006099    0.000000       -1.581549        1.000000   13.812427    4.068850    0.602670   10.654002
    0.362745    0.629927   -0.000839    0.003352    0.000000       -1.584134        1.000000   14.225839    4.199045    0.602670   10.654002
    0.372549    0.630028   -0.001061    0.000999    0.000000       -1.586232        1.000000   14.639317    4.329274    0.602670   10.654002
    0.382353    0.630141   -0.001068   -0.000758    0.000000       -1.587704        1.000000   15.052869    4.459549    0.602670   10.654002
    0.392157    0.630246   -0.000926   -0.001863    0.000000       -1.588544        1.000000   15.466490    4.589869    0.602670   10.654002
    0.401961    0.630331   -0.000700   -0.002366    0.000000       -1.588833        1.000000   15.880167    4.720229    0.602670   10.654002
    0.411765    0.630391   -0.000448   -0.002386    0.000000       -1.588702        1.000000   16.293883    4.850619    0.602670   10.654002
    0.421569    0.630426   -0.000213   -0.002070    0.000000       -1.588300        1.000000   16.707622    4.981029    0.602670   10.654002
    0.431373    0.630438   -0.000022   -0.001568    0.000000       -1.587768        1.000000   17.121369    5.111448    0.602670   10.654002
    0.441176    0.630432    0.000112   -0.001006    0.000000       -1.587219        1.000000   17.535112    5.241868    0.602670   10.654002
    0.450980    0.630416    0.000189   -0.000481    0.000000       -1.586734        1.000000   17.948845    5.372283    0.602670   10.654002
    0.460784    0.630395    0.000216   -0.000053    0.000000       -1.586361        1.000000   18.362563    5.502691    0.602670   10.654002
    0.470588    0.630372    0.000205    0.000248    0.000000       -1.586116        1.000000   18.776267    5.633089    0.602670   10.654002
    0.480392    0.630353    0.000169    0.000421    0.000000       -1.585993        1.000000   19.189958    5.763479    0.602670   10.654002
    0.490196    0.630338    0.000121    0.000481    0.000000       -1.585970        1.000000   19.603639    5.893861    0.602670   10.654002
    0.500000    0.630328    0.000071    0.000457    0.000000       -1.586020        1.000000   20.017314    6.024238    0.602670   10.654002
    0.509804    0.630323    0.000027    0.000377    0.000000       -1.586112        1.000000   20.430985    6.154612    0.602670   10.654002
    0.519608    0.630322   -0.000007    0.000270    0.000000       -1.586222        1.000000   20.844656    6.284985    0.602670   10.654002
    0.529412    0.630324   -0.000029    0.000159    0.000000       -1.586328        1.000000   21.258328    6.415358    0.602670   10.654002
    0.539216    0.630327   -0.000040    0.000061    0.000000       -1.586417        1.000000   21.672002    6.545732    0.602670   10.654002
    0.549020    0.630332   -0.000043   -0.000016    0.000000       -1.586482        1.000000   22.085679    6.676108    0.602670   10.654002
    0.558824    0.630336   -0.000038   -0.000066    0.000000       -1.586522        1.000000   22.499359    6.806486    0.602670   10.654002
    0.568627    0.630340   -0.000030   -0.000092    0.000000       -1.586539        1.000000   22.913042    6.936866    0.602670   10.654002
    0.578431    0.630342   -0.000020   -0.000098    0.000000       -1.586538        1.000000   23.326726    7.067246    0.602670   10.654002
    0.588235    0.630344   -0.000010   -0.000089    0.000000       -1.586525        1.000000   23.740411    7.197628    0.602670   10.654002
    0.598039    0.630344   -0.000001   -0.000072    0.000000       -1.586507        1.000000   24.154096    7.328010    0.602670   10.654002
    0.607843    0.630344    0.000005   -0.000052    0.000000       -1.586487        1.000000   24.567782    7.458392    0.602670   10.654002
    0.617647    0.630343    0.000010   -0.000033    0.000000       -1.586471        1.000000   24.981466    7.588774    0.602670   10.654002
    0.627451    0.630342    0.000012   -0.000020    0.000000       -1.586460        1.000000   25.395150    7.719155    0.602670   10.654002
    0.637255    0.630341    0.000014   -0.000013    0.000000       -1.586456        1.000000   25.808834    7.849536    0.602670   10.654002
    0.647059    0.630339    0.000015   -0.000014    0.000000       -1.586461        1.000000   26.222516    7.979917    0.602670   10.654002
    0.656863    0.630338    0.000017   -0.000023    0.000000       -1.586475        1.000000   26.636197    8.110296    0.602670   10.654002
    0.666667    0.630336    0.000020   -0.000043    0.000000       -1.586499        1.000000   27.049877    8.240675    0.602670   10.654002
    0.676471    0.630333    0.000026   -0.000073    0.000000       -1.586536        1.000000   27.463555    8.371053    0.602670   10.654002
    0.686275    0.630330    0.000036   -0.000118    0.000000       -1.586589        1.000000   27.877231    8.501430    0.602670   10.654002
    0.696078    0.630325    0.000052   -0.000181    0.000000       -1.586663        1.000000   28.290904    8.631806    0.602670   10.654002
