           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003806    0.000000       -2.007612        1.000000    0.000000   -0.000000    0.217007    6.438245
    0.009804    0.063078   -1.507427   -1.004231    0.000000       -2.008178        1.000000    0.000000    0.000012    0.217007    6.438245
    0.019608    0.125902   -1.444004   -1.005536    0.000000       -2.009912        1.000000    0.049932    0.000199    0.217007    6.438245
    0.029412    0.188220   -1.380468   -1.007810    0.000000       -2.012917        1.000000    0.124579    0.001002    0.217007    6.438245
    0.039216    0.249778   -1.316754   -1.011202    0.000000       -2.017367        1.000000    0.223640    0.003141    0.217007    6.438245
    0.049020    0.310324   -1.252785   -1.015935    0.000000       -2.023519        1.000000    0.346713    0.007582    0.217007    6.438245
    0.058824    0.369604   -1.188468   -1.022319    0.000000       -2.031728        1.000000    0.493296    0.015508    0.217007    6.438245
    0.068627    0.427365   -1.123684   -1.030778    0.000000       -2.042475        1.000000    0.662787    0.028268    0.217007    6.438245
    0.078431    0.483349   -1.058287   -1.041883    0.000000       -2.056400        1.000000    0.854481    0.047328    0.217007    6.438245
    0.088235    0.537297   -0.992085   -1.056399    0.000000       -2.074356        1.000000    1.067570    0.074215    0.217007    6.438245
    0.098039    0.588943   -0.924834   -1.075346    0.000000       -2.097461        1.000000    1.301142    0.110450    0.217007    6.438245
    0.107843    0.638008   -0.856212   -1.100057    0.000000       -2.127165        1.000000    1.554173    0.157488    0.217007    6.438245
    0.117647    0.684199   -0.785806   -1.132221    0.000000       -2.165280        1.000000    1.825523    0.216649    0.217007    6.438245
    0.127451    0.727199   -0.713082   -1.173823    0.000000       -2.213908        1.000000    2.113926    0.289043    0.217007    6.438245
    0.137255    0.766658   -0.637382   -1.226801    0.000000       -2.275060        1.000000    2.417979    0.375495    0.217007    6.438245
    0.147059    0.802186   -0.557952   -1.291976    0.000000       -2.349514        1.000000    2.736122    0.476457    0.217007    6.438245
    0.156863    0.833343   -0.474082   -1.366422    0.000000       -2.434065        1.000000    3.066621    0.591896    0.217007    6.438245
    0.166667    0.859657   -0.385498   -1.438260    0.000000       -2.516146        1.000000    3.407557    0.721168    0.217007    6.438245
    0.176471    0.880672   -0.293144   -1.479609    0.000000       -2.566666        1.000000    3.756827    0.862868    0.217007    6.438245
    0.186275    0.896071   -0.200297   -1.445622    0.000000       -2.539294        1.000000    4.112204    1.014754    0.217007    6.438245
    0.196078    0.905870   -0.113122   -1.295663    0.000000       -2.392519        1.000000    4.471468    1.173884    0.217007    6.438245
    0.205882    0.910582   -0.039136   -1.033620    0.000000       -2.130978        1.000000    4.832600    1.337101    0.217007    6.438245
    0.215686    0.911200    0.016242   -0.718713    0.000000       -1.816023        1.000000    5.193977    1.501709    0.217007    6.438245
    0.225490    0.908948    0.052012   -0.422442    0.000000       -1.521128        1.000000    5.554461    1.665901    0.217007    6.438245
    0.235294    0.904994    0.070860   -0.186243    0.000000       -1.288450        1.000000    5.913377    1.828732    0.217007    6.438245
    0.245098    0.900277    0.076968   -0.018130    0.000000       -1.125611        1.000000    6.270422    1.989855    0.217007    6.438245
    0.254902    0.895469    0.074387    0.091227    0.000000       -1.022418        1.000000    6.625561    2.149249    0.217007    6.438245
    0.264706    0.891008    0.066398    0.155511    0.000000       -0.964340        1.000000    6.978930    2.307055    0.217007    6.438245
    0.274510    0.887155    0.055442    0.187083    0.000000       -0.938384        1.000000    7.330771    2.463489    0.217007    6.438245
    0.284314    0.884038    0.043264    0.195602    0.000000       -0.934513        1.000000    7.681376    2.618797    0.217007    6.438245
    0.294118    0.881695    0.031082    0.188257    0.000000       -0.945375        1.000000    8.031052    2.773230    0.217007    6.438245
    0.303922    0.880098    0.019719    0.170368    0.000000       -0.965648        1.000000    8.380094    2.927034    0.217007    6.438245
    0.313725    0.879177    0.009711    0.145933    0.000000       -0.991441        1.000000    8.728771    3.080434    0.217007    6.438245
    0.323529    0.878836    0.001369    0.118021    0.000000       -1.019846        1.000000    9.077313    3.233631    0.217007    6.438245
    0.333333    0.878966   -0.005166    0.089039    0.000000       -1.048646        1.000000    9.425907    3.386796    0.217007    6.438245
    0.343137    0.879450   -0.009888    0.060882    0.000000       -1.076136        1.000000    9.774693    3.540068    0.217007    6.438245
    0.352941    0.880178   -0.012900    0.035021    0.000000       -1.101018        1.000000   10.123767    3.693549    0.217007    6.438245
    0.362745    0.881047   -0.014381    0.012538    0.000000       -1.122358        1.000000   10.473185    3.847308    0.217007    6.438245
    0.372549    0.881966   -0.014569   -0.005856    0.000000       -1.139566        1.000000   10.822969    4.001379    0.217007    6.438245
    0.382353    0.882864   -0.013735   -0.019813    0.000000       -1.152384        1.000000   11.173108    4.155770    0.217007    6.438245
    0.392157    0.883685   -0.012162   -0.029323    0.000000       -1.160865        1.000000   11.523573    4.310467    0.217007    6.438245
    0.401961    0.884390   -0.010121   -0.034674    0.000000       -1.165340        1.000000   11.874318    4.465434    0.217007    6.438245
    0.411765    0.884958   -0.007861   -0.036391    0.000000       -1.166354        1.000000   12.225288    4.620629    0.217007    6.438245
    0.421569    0.885382   -0.005589   -0.035158    0.000000       -1.164596        1.000000   12.576426    4.776001    0.217007    6.438245
    0.431373    0.885667   -0.003469   -0.031734    0.000000       -1.160820        1.000000   12.927676    4.931499    0.217007    6.438245
    0.441176    0.885825   -0.001613   -0.026878    0.000000       -1.155768        1.000000   13.278990    5.087075    0.217007    6.438245
    0.450980    0.885877   -0.000091   -0.021285    0.000000       -1.150110        1.000000   13.630325    5.242689    0.217007    6.438245
    0.460784    0.885844    0.001071   -0.015542    0.000000       -1.144408        1.000000   13.981646    5.398305    0.217007    6.438245
    0.470588    0.885750    0.001878   -0.010104    0.000000       -1.139090        1.000000   14.332930    5.553897    0.217007    6.438245
    0.480392    0.885614    0.002360   -0.005295    0.000000       -1.134452        1.000000   14.684160    5.709449    0.217007    6.438245
    0.490196    0.885458    0.002563   -0.001311    0.000000       -1.130667        1.000000   15.035328    5.864948    0.217007    6.438245
    0.500000    0.885295    0.002544    0.001758    0.000000       -1.127805        1.000000   15.386432    6.020391    0.217007    6.438245
    0.509804    0.885140    0.002361    0.003910    0.000000       -1.125852        1.000000   15.737474    6.175779    0.217007    6.438245
    0.519608    0.885000    0.002069    0.005204    0.000000       -1.124738        1.000000   16.088460    6.331114    0.217007    6.438245
    0.529412    0.884880    0.001720    0.005741    0.000000       -1.124355        1.000000   16.439399    6.486403    0.217007    6.438245
    0.539216    0.884783    0.001358    0.005644    0.000000       -1.124576        1.000000   16.790299    6.641654    0.217007    6.438245
    0.549020    0.884708    0.001018    0.005042    0.000000       -1.125274        1.000000   17.141170    6.796876    0.217007    6.438245
