           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018715    0.000000       -2.037430        1.000000    0.000000    0.000000    0.283279    6.817555
    0.009804    0.066787   -1.502689   -1.019532    0.000000       -2.038519        1.000000    0.000000    0.000016    0.283279    6.817555
    0.019608    0.133264   -1.434470   -1.022045    0.000000       -2.041857        1.000000    0.055966    0.000254    0.283279    6.817555
    0.029412    0.199121   -1.366022   -1.026436    0.000000       -2.047656        1.000000    0.139589    0.001278    0.283279    6.817555
    0.039216    0.264045   -1.297210   -1.033014    0.000000       -2.056274        1.000000    0.250477    0.003999    0.283279    6.817555
    0.049020    0.327721   -1.227873   -1.042233    0.000000       -2.068233        1.000000    0.388107    0.009644    0.283279    6.817555
    0.058824    0.389832   -1.157814   -1.054722    0.000000       -2.084251        1.000000    0.551820    0.019698    0.283279    6.817555
    0.068627    0.450050   -1.086789   -1.071327    0.000000       -2.105279        1.000000    0.740824    0.035846    0.283279    6.817555
    0.078431    0.508040   -1.014486   -1.093157    0.000000       -2.132557        1.000000    0.954180    0.059895    0.283279    6.817555
    0.088235    0.563449   -0.940510   -1.121631    0.000000       -2.167644        1.000000    1.190807    0.093699    0.283279    6.817555
    0.098039    0.615903   -0.864362   -1.158469    0.000000       -2.212410        1.000000    1.449462    0.139058    0.283279    6.817555
    0.107843    0.664993   -0.785420   -1.205557    0.000000       -2.268862        1.000000    1.728733    0.197623    0.283279    6.817555
    0.117647    0.710271   -0.702943   -1.264440    0.000000       -2.338597        1.000000    2.027019    0.270779    0.283279    6.817555
    0.127451    0.751235   -0.616129   -1.335045    0.000000       -2.421418        1.000000    2.342507    0.359509    0.283279    6.817555
    0.137255    0.787327   -0.524309   -1.412895    0.000000       -2.512400        1.000000    2.673154    0.464231    0.283279    6.817555
    0.147059    0.817957   -0.427389   -1.484283    0.000000       -2.596873        1.000000    3.016663    0.584604    0.283279    6.817555
    0.156863    0.842567   -0.326655   -1.520984    0.000000       -2.645074        1.000000    3.370508    0.719322    0.283279    6.817555
    0.166667    0.860773   -0.225757   -1.482021    0.000000       -2.614288        1.000000    3.731999    0.866009    0.283279    6.817555
    0.176471    0.872574   -0.131009   -1.333751    0.000000       -2.469965        1.000000    4.098445    1.021387    0.283279    6.817555
    0.186275    0.878513   -0.049818   -1.081609    0.000000       -2.218484        1.000000    4.467386    1.181839    0.283279    6.817555
    0.196078    0.879650    0.012392   -0.776635    0.000000       -1.913363        1.000000    4.836804    1.344186    0.283279    6.817555
    0.205882    0.877313    0.054248   -0.481831    0.000000       -1.619998        1.000000    5.205241    1.506210    0.283279    6.817555
    0.215686    0.872808    0.077952   -0.237642    0.000000       -1.379890        1.000000    5.571786    1.666677    0.283279    6.817555
    0.225490    0.867220    0.087422   -0.056037    0.000000       -1.204743        1.000000    5.935984    1.825079    0.283279    6.817555
