           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023534    0.000000       -2.047068        1.000000    0.000000    0.000000    0.300469    6.928978
    0.009804    0.067876   -1.501245   -1.024492    0.000000       -2.048344        1.000000    0.000000    0.000017    0.300469    6.928978
    0.019608    0.135424   -1.431562   -1.027438    0.000000       -2.052257        1.000000    0.057802    0.000272    0.300469    6.928978
    0.029412    0.202314   -1.361605   -1.032590    0.000000       -2.059060        1.000000    0.144155    0.001369    0.300469    6.928978
    0.039216    0.268214   -1.291213   -1.040317    0.000000       -2.069179        1.000000    0.258635    0.004285    0.300469    6.928978
    0.049020    0.332788   -1.220195   -1.051159    0.000000       -2.083236        1.000000    0.400677    0.010329    0.300469    6.928978
    0.058824    0.395696   -1.148313   -1.065861    0.000000       -2.102078        1.000000    0.569569    0.021089    0.300469    6.928978
    0.068627    0.456585   -1.075275   -1.085417    0.000000       -2.126823        1.000000    0.764451    0.038356    0.300469    6.928978
    0.078431    0.515092   -1.000707   -1.111117    0.000000       -2.158905        1.000000    0.984304    0.064049    0.300469    6.928978
    0.088235    0.570828   -0.924141   -1.144562    0.000000       -2.200082        1.000000    1.227948    0.100121    0.300469    6.928978
    0.098039    0.623379   -0.844987   -1.187604    0.000000       -2.252351        1.000000    1.494021    0.148451    0.300469    6.928978
    0.107843    0.672288   -0.762532   -1.242029    0.000000       -2.317594        1.000000    1.780970    0.210732    0.300469    6.928978
    0.117647    0.717048   -0.675963   -1.308694    0.000000       -2.396634        1.000000    2.087023    0.288330    0.300469    6.928978
    0.127451    0.757092   -0.584494   -1.385522    0.000000       -2.487094        1.000000    2.410168    0.382121    0.300469    6.928978
    0.137255    0.791802   -0.487684   -1.463656    0.000000       -2.579365        1.000000    2.748128    0.492290    0.300469    6.928978
    0.147059    0.820553   -0.386073   -1.522034    0.000000       -2.651022        1.000000    3.098360    0.618101    0.300469    6.928978
    0.156863    0.842821   -0.282153   -1.524677    0.000000       -2.664253        1.000000    3.458096    0.757709    0.300469    6.928978
    0.166667    0.858374   -0.181123   -1.431181    0.000000       -2.577117        1.000000    3.824471    0.908159    0.300469    6.928978
    0.176471    0.867483   -0.090292   -1.225380    0.000000       -2.373444        1.000000    4.194733    1.065776    0.300469    6.928978
    0.186275    0.870997   -0.016511   -0.938097    0.000000       -2.086050        1.000000    4.566496    1.226928    0.300469    6.928978
    0.196078    0.870193    0.036719   -0.630992    0.000000       -1.779389        1.000000    4.937915    1.388762    0.300469    6.928978
    0.205882    0.866464    0.070003   -0.357532    0.000000       -1.508821        1.000000    5.307743    1.549494    0.300469    6.928978
    0.215686    0.861067    0.086645   -0.142941    0.000000       -1.299934        1.000000    5.675267    1.708248    0.300469    6.928978
    0.225490    0.854989    0.090812    0.010663    0.000000       -1.154124        1.000000    6.040197    1.864744    0.300469    6.928978
    0.235294    0.848939    0.086381    0.112048    0.000000       -1.061501        1.000000    6.402544    2.019023    0.300469    6.928978
    0.245098    0.843389    0.076514    0.172540    0.000000       -1.009683        1.000000    6.762523    2.171294    0.300469    6.928978
    0.254902    0.838622    0.063630    0.202429    0.000000       -0.987590        1.000000    7.120467    2.321839    0.300469    6.928978
    0.264706    0.834778    0.049515    0.210034    0.000000       -0.986421        1.000000    7.476771    2.470973    0.300469    6.928978
    0.274510    0.831896    0.035452    0.201825    0.000000       -0.999492        1.000000    7.831844    2.619014    0.300469    6.928978
    0.284314    0.829941    0.022338    0.182813    0.000000       -1.021792        1.000000    8.186083    2.766271    0.300469    6.928978
    0.294118    0.828826    0.010769    0.156923    0.000000       -1.049532        1.000000    8.539846    2.913028    0.300469    6.928978
    0.303922    0.828435    0.001103    0.127280    0.000000       -1.079815        1.000000    8.893442    3.059541    0.300469    6.928978
    0.313725    0.828630   -0.006495    0.096397    0.000000       -1.110389        1.000000    9.247121    3.206025    0.300469    6.928978
    0.323529    0.829270   -0.012012    0.066285    0.000000       -1.139508        1.000000    9.601073    3.352655    0.300469    6.928978
    0.333333    0.830217   -0.015554    0.038517    0.000000       -1.165841        1.000000    9.955430    3.499562    0.300469    6.928978
    0.343137    0.831343   -0.017325    0.014261    0.000000       -1.188432        1.000000   10.310267    3.646834    0.300469    6.928978
    0.352941    0.832536   -0.017589   -0.005716    0.000000       -1.206679        1.000000   10.665613    3.794518    0.300469    6.928978
    0.362745    0.833705   -0.016654   -0.021024    0.000000       -1.220322        1.000000   11.021459    3.942625    0.300469    6.928978
    0.372549    0.834779   -0.014840   -0.031628    0.000000       -1.229418        1.000000   11.377763    4.091137    0.300469    6.928978
    0.382353    0.835709   -0.012457   -0.037805    0.000000       -1.234301        1.000000   11.734463    4.240011    0.300469    6.928978
    0.392157    0.836465   -0.009792   -0.040075    0.000000       -1.235525        1.000000   12.091487    4.389191    0.300469    6.928978
    0.401961    0.837038   -0.007086   -0.039130    0.000000       -1.233789        1.000000   12.448755    4.538612    0.300469    6.928978
    0.411765    0.837431   -0.004531   -0.035747    0.000000       -1.229863        1.000000   12.806190    4.688208    0.300469    6.928978
