           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.045218    0.000000       -2.090435        1.000000    0.000000   -0.000000    0.364354    7.401488
    0.009804    0.072494   -1.494911   -1.046909    0.000000       -2.092688        1.000000    0.000000    0.000023    0.364354    7.401488
    0.019608    0.144570   -1.418776   -1.052121    0.000000       -2.099608        1.000000    0.065914    0.000362    0.364354    7.401488
    0.029412    0.215806   -1.342124   -1.061269    0.000000       -2.111675        1.000000    0.164306    0.001818    0.364354    7.401488
    0.039216    0.285775   -1.264646   -1.075046    0.000000       -2.129690        1.000000    0.294600    0.005682    0.364354    7.401488
    0.049020    0.354036   -1.185970   -1.094454    0.000000       -2.154793        1.000000    0.456016    0.013678    0.364354    7.401488
    0.058824    0.420132   -1.105642   -1.120832    0.000000       -2.188498        1.000000    0.647567    0.027872    0.364354    7.401488
    0.068627    0.483577   -1.023098   -1.155871    0.000000       -2.232689        1.000000    0.868044    0.050574    0.364354    7.401488
    0.078431    0.543848   -0.937637   -1.201534    0.000000       -2.289512        1.000000    1.116001    0.084201    0.364354    7.401488
    0.088235    0.600371   -0.848418   -1.259727    0.000000       -2.360997        1.000000    1.389728    0.131132    0.364354    7.401488
    0.098039    0.652501   -0.754488   -1.331392    0.000000       -2.448053        1.000000    1.687224    0.193513    0.364354    7.401488
    0.107843    0.699516   -0.654916   -1.414463    0.000000       -2.548246        1.000000    2.006154    0.273026    0.364354    7.401488
    0.117647    0.740622   -0.549142   -1.499975    0.000000       -2.651673        1.000000    2.343827    0.370601    0.364354    7.401488
    0.127451    0.774999   -0.437672   -1.566623    0.000000       -2.735323        1.000000    2.697172    0.486069    0.364354    7.401488
    0.137255    0.801930   -0.323114   -1.577957    0.000000       -2.760418        1.000000    3.062797    0.617846    0.364354    7.401488
    0.147059    0.821034   -0.211030   -1.492366    0.000000       -2.683322        1.000000    3.437132    0.762842    0.364354    7.401488
    0.156863    0.832517   -0.109372   -1.291064    0.000000       -2.485063        1.000000    3.816702    0.916872    0.364354    7.401488
    0.166667    0.837290   -0.025818   -1.001808    0.000000       -2.195739        1.000000    4.198448    1.075581    0.364354    7.401488
    0.176471    0.836804    0.035370   -0.685504    0.000000       -1.879780        1.000000    4.579973    1.235417    0.364354    7.401488
    0.186275    0.832698    0.074390   -0.398073    0.000000       -1.595667        1.000000    4.959625    1.394091    0.364354    7.401488
    0.196078    0.826475    0.094557   -0.168330    0.000000       -1.372882        1.000000    5.336440    1.550446    0.364354    7.401488
    0.205882    0.819342    0.100341   -0.001108    0.000000       -1.215460        1.000000    5.710004    1.704085    0.364354    7.401488
    0.215686    0.812179    0.096052    0.111022    0.000000       -1.114558        1.000000    6.080301    1.855038    0.364354    7.401488
    0.225490    0.805579    0.085295    0.179045    0.000000       -1.057785        1.000000    6.447589    2.003550    0.364354    7.401488
    0.235294    0.799904    0.070880    0.213453    0.000000       -1.033558        1.000000    6.812290    2.149967    0.364354    7.401488
    0.245098    0.795338    0.054916    0.223014    0.000000       -1.032417        1.000000    7.174909    2.294675    0.364354    7.401488
    0.254902    0.791938    0.038945    0.214732    0.000000       -1.047036        1.000000    7.535978    2.438068    0.364354    7.401488
    0.264706    0.789662    0.024049    0.194165    0.000000       -1.071833        1.000000    7.896009    2.580525    0.364354    7.401488
    0.274510    0.788404    0.010955    0.165763    0.000000       -1.102545        1.000000    8.255467    2.722399    0.364354    7.401488
    0.284314    0.788018    0.000094    0.133125    0.000000       -1.135882        1.000000    8.614748    2.864003    0.364354    7.401488
    0.294118    0.788332   -0.008334    0.099169    0.000000       -1.169288        1.000000    8.974173    3.005599    0.364354    7.401488
    0.303922    0.789168   -0.014323    0.066238    0.000000       -1.200789        1.000000    9.333979    3.147400    0.364354    7.401488
    0.313725    0.790355   -0.018016    0.036145    0.000000       -1.228904        1.000000    9.694326    3.289560    0.364354    7.401488
    0.323529    0.791733   -0.019669    0.010205    0.000000       -1.252602        1.000000   10.055301    3.432180    0.364354    7.401488
    0.333333    0.793168   -0.019618   -0.010756    0.000000       -1.271280        1.000000   10.416930    3.575309    0.364354    7.401488
    0.343137    0.794548   -0.018238   -0.026371    0.000000       -1.284739        1.000000   10.779189    3.718953    0.364354    7.401488
    0.352941    0.795792   -0.015919   -0.036696    0.000000       -1.293147        1.000000   11.142015    3.863078    0.364354    7.401488
    0.362745    0.796844   -0.013031   -0.042139    0.000000       -1.296983        1.000000   11.505321    4.007627    0.364354    7.401488
    0.372549    0.797677   -0.009905   -0.043379    0.000000       -1.296957        1.000000   11.869006    4.152525    0.364354    7.401488
    0.382353    0.798283   -0.006817   -0.041260    0.000000       -1.293920        1.000000   12.232968    4.297688    0.364354    7.401488
    0.392157    0.798672   -0.003976   -0.036701    0.000000       -1.288768        1.000000   12.597107    4.443036    0.364354    7.401488
    0.401961    0.798869   -0.001528   -0.030595    0.000000       -1.282363        1.000000   12.961336    4.588490    0.364354    7.401488
    0.411765    0.798906    0.000446   -0.023752    0.000000       -1.275464        1.000000   13.325582    4.733987    0.364354    7.401488
    0.421569    0.798817    0.001918   -0.016844    0.000000       -1.268693        1.000000   13.689787    4.879473    0.364354    7.401488
    0.431373    0.798639    0.002902   -0.010387    0.000000       -1.262512        1.000000   14.053911    5.024909    0.364354    7.401488
    0.441176    0.798406    0.003445   -0.004739    0.000000       -1.257227        1.000000   14.417929    5.170269    0.364354    7.401488
    0.450980    0.798148    0.003614   -0.000110    0.000000       -1.253002        1.000000   14.781829    5.315538    0.364354    7.401488
    0.460784    0.797889    0.003488    0.003414    0.000000       -1.249886        1.000000   15.145611    5.460713    0.364354    7.401488
    0.470588    0.797647    0.003145    0.005849    0.000000       -1.247832        1.000000   15.509283    5.605796    0.364354    7.401488
    0.480392    0.797436    0.002663    0.007283    0.000000       -1.246732        1.000000   15.872858    5.750797    0.364354    7.401488
    0.490196    0.797262    0.002109    0.007854    0.000000       -1.246435        1.000000   16.236355    5.895728    0.364354    7.401488
    0.500000    0.797130    0.001540    0.007726    0.000000       -1.246773        1.000000   16.599791    6.040603    0.364354    7.401488
    0.509804    0.797038    0.001001    0.007071    0.000000       -1.247573        1.000000   16.963185    6.185438    0.364354    7.401488
    0.519608    0.796983    0.000523    0.006057    0.000000       -1.248675        1.000000   17.326554    6.330247    0.364354    7.401488
    0.529412    0.796960    0.000127    0.004834    0.000000       -1.249934        1.000000   17.689912    6.475041    0.364354    7.401488
    0.539216    0.796963   -0.000177    0.003531    0.000000       -1.251233        1.000000   18.053272    6.619832    0.364354    7.401488
    0.549020    0.796984   -0.000386    0.002248    0.000000       -1.252483        1.000000   18.416641    6.764627    0.364354    7.401488
    0.558824    0.797016   -0.000505    0.001060    0.000000       -1.253619        1.000000   18.780026    6.909433    0.364354    7.401488
    0.568627    0.797055   -0.000543    0.000012    0.000000       -1.254606        1.000000   19.143427    7.054251    0.364354    7.401488
    0.578431    0.797094   -0.000511   -0.000875    0.000000       -1.255433        1.000000   19.506847    7.199084    0.364354    7.401488
    0.588235    0.797128   -0.000420   -0.001604    0.000000       -1.256108        1.000000   19.870282    7.343930    0.364354    7.401488
    0.598039    0.797153   -0.000282   -0.002194    0.000000       -1.256658        1.000000   20.233728    7.488787    0.364354    7.401488
    0.607843    0.797168   -0.000104   -0.002683    0.000000       -1.257125        1.000000   20.597181    7.633651    0.364354    7.401488
    0.617647    0.797168    0.000107   -0.003120    0.000000       -1.257561        1.000000   20.960635    7.778518    0.364354    7.401488
    0.627451    0.797151    0.000349   -0.003564    0.000000       -1.258030        1.000000   21.324080    7.923383    0.364354    7.401488
    0.637255    0.797116    0.000626   -0.004083    0.000000       -1.258605        1.000000   21.687510    8.068237    0.364354    7.401488
    0.647059    0.797060    0.000945   -0.004757    0.000000       -1.259368        1.000000   22.050914    8.213076    0.364354    7.401488
    0.656863    0.796978    0.001322   -0.005676    0.000000       -1.260415        1.000000   22.414281    8.357889    0.364354    7.401488
    0.666667    0.796866    0.001777   -0.006944    0.000000       -1.261859        1.000000   22.777596    8.502667    0.364354    7.401488
    0.676471    0.796717    0.002341   -0.008686    0.000000       -1.263833        1.000000   23.140844    8.647398    0.364354    7.401488
    0.686275    0.796523    0.003053   -0.011053    0.000000       -1.266505        1.000000   23.504003    8.792066    0.364354    7.401488
    0.696078    0.796269    0.003965   -0.014233    0.000000       -1.270080        1.000000   23.867046    8.936653    0.364354    7.401488
    0.705882    0.795941    0.005144   -0.018462    0.000000       -1.274821        1.000000   24.229940    9.081135    0.364354    7.401488
    0.715686    0.795514    0.006677   -0.024039    0.000000       -1.281059        1.000000   24.592640    9.225480    0.364354    7.401488
    0.725490    0.794960    0.008674   -0.031341    0.000000       -1.289218        1.000000   24.955086    9.369646    0.364354    7.401488
    0.735294    0.794241    0.011278   -0.040847    0.000000       -1.299831        1.000000   25.317205    9.513579    0.364354    7.401488
    0.745098    0.793305    0.014670   -0.053157    0.000000       -1.313571        1.000000   25.678897    9.657210    0.364354    7.401488
    0.754902    0.792087    0.019078   -0.069009    0.000000       -1.331266        1.000000   26.040034    9.800445    0.364354    7.401488
    0.764706    0.790505    0.024792   -0.089301    0.000000       -1.353927        1.000000   26.400449    9.943164    0.364354    7.401488
    0.774510    0.788449    0.032171   -0.115093    0.000000       -1.382749        1.000000   26.759927   10.085207    0.364354    7.401488
    0.784314    0.785786    0.041658   -0.147590    0.000000       -1.419098        1.000000   27.118191   10.226369    0.364354    7.401488
    0.794118    0.782342    0.053784   -0.188093    0.000000       -1.464458        1.000000   27.474885   10.366380    0.364354    7.401488
    0.803922    0.777905    0.069180   -0.237898    0.000000       -1.520327        1.000000   27.829555   10.504890    0.364354    7.401488
    0.813725    0.772214    0.088562   -0.298131    0.000000       -1.588033        1.000000   28.181632   10.641451    0.364354    7.401488
    0.823529    0.764955    0.112718   -0.369523    0.000000       -1.668493        1.000000   28.530398   10.775489    0.364354    7.401488
    0.833333    0.755758    0.142462   -0.452133    0.000000       -1.761902        1.000000   28.874971   10.906281    0.364354    7.401488
    0.843137    0.744201    0.178585   -0.545088    0.000000       -1.867441        1.000000   29.214275   11.032938    0.364354    7.401488
    0.852941    0.729817    0.221773   -0.646428    0.000000       -1.983077        1.000000   29.547021   11.154389    0.364354    7.401488
    0.862745    0.712112    0.272530   -0.753131    0.000000       -2.105577        1.000000   29.871695   11.269396    0.364354    7.401488
    0.872549    0.690590    0.331111   -0.861405    0.000000       -2.230787        1.000000   30.186556   11.376590    0.364354    7.401488
    0.882353    0.664784    0.397483   -0.967180    0.000000       -2.354153        1.000000   30.489651   11.474556    0.364354    7.401488
    0.892157    0.634291    0.471323   -1.066700    0.000000       -2.471368        1.000000   30.778844   11.561954    0.364354    7.401488
    0.901961    0.598804    0.552066   -1.157018    0.000000       -2.578923        1.000000   31.051857   11.637673    0.364354    7.401488
    0.911765    0.558142    0.638970   -1.236270    0.000000       -2.674453        1.000000   31.306332   11.700990    0.364354    7.401488
    0.921569    0.512268    0.731196   -1.303696    0.000000       -2.756796        1.000000   31.539890   11.751722    0.364354    7.401488
    0.931373    0.461296    0.827889   -1.359455    0.000000       -2.825828        1.000000   31.750209   11.790304    0.364354    7.401488
    0.941176    0.405494    0.928227   -1.404339    0.000000       -2.882176        1.000000   31.935086   11.817805    0.364354    7.401488
    0.950980    0.345272    1.031461   -1.439486    0.000000       -2.926909        1.000000   32.092506   11.835846    0.364354    7.401488
    0.960784    0.281166    1.136930   -1.466137    0.000000       -2.961274        1.000000   32.220699   11.846430    0.364354    7.401488
    0.970588    0.213823    1.244060   -1.485470    0.000000       -2.986497        1.000000   32.318187   11.851718    0.364354    7.401488
    0.980392    0.143974    1.352360   -1.498494    0.000000       -3.003655        1.000000   32.383829   11.853760    0.364354    7.401488
    0.990196    0.072419    1.461399   -1.505979    0.000000       -3.013587        1.000000   32.416847   11.854244    0.364354    7.401488
    1.000000    0.000000    1.570796   -1.508417    0.000000       -3.016834        1.000000   32.416847   11.854276    0.364354    7.401488
