           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   58.795030
    0.009804    0.278527    0.168965   -0.368588    0.000000       -3.907773        1.000000    0.000000    0.083456    0.935322   58.795030
    0.019608    0.253560   -0.030747   -0.163249    0.000000       -4.105229        1.000000    0.918334    0.199180    0.935322   58.795030
    0.029412    0.253928    0.001682    0.035176    0.000000       -3.902937        1.000000    1.838003    0.317075    0.935322   58.795030
    0.039216    0.254399    0.000331   -0.002761    0.000000       -3.933587        1.000000    2.759378    0.434080    0.935322   58.795030
    0.049020    0.254312   -0.000091   -0.000240    0.000000       -3.932424        1.000000    3.680435    0.551208    0.935322   58.795030
    0.058824    0.254317    0.000009    0.000097    0.000000       -3.932001        1.000000    4.601512    0.668333    0.935322   58.795030
    0.068627    0.254318    0.000000   -0.000012    0.000000       -3.932097        1.000000    5.522592    0.785456    0.935322   58.795030
    0.078431    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    6.443671    0.902579    0.935322   58.795030
    0.088235    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.364750    1.019702    0.935322   58.795030
    0.098039    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.285830    1.136826    0.935322   58.795030
    0.107843    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.206909    1.253949    0.935322   58.795030
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.127988    1.371073    0.935322   58.795030
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.049067    1.488196    0.935322   58.795030
    0.137255    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   11.970147    1.605319    0.935322   58.795030
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   12.891226    1.722443    0.935322   58.795030
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.812305    1.839566    0.935322   58.795030
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.733384    1.956690    0.935322   58.795030
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.654463    2.073813    0.935322   58.795030
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.575543    2.190936    0.935322   58.795030
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.496622    2.308060    0.935322   58.795030
    0.205882    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   18.417701    2.425183    0.935322   58.795030
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   19.338780    2.542307    0.935322   58.795030
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   20.259860    2.659430    0.935322   58.795030
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   21.180939    2.776553    0.935322   58.795030
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.102018    2.893677    0.935322   58.795030
    0.254902    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   23.023097    3.010800    0.935322   58.795030
    0.264706    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   23.944176    3.127924    0.935322   58.795030
    0.274510    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   24.865256    3.245047    0.935322   58.795030
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   25.786335    3.362170    0.935322   58.795030
