           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981929        1.000000    0.000000   -0.000000    0.083701    5.857568
    0.009804    0.057396   -1.513887   -0.991029    0.000000       -1.982015        1.000000    0.000000    0.000008    0.083701    5.857568
    0.019608    0.114606   -1.456970   -0.991228    0.000000       -1.982280        1.000000    0.041353    0.000135    0.083701    5.857568
    0.029412    0.171446   -1.400037   -0.991573    0.000000       -1.982736        1.000000    0.103215    0.000679    0.083701    5.857568
    0.039216    0.227729   -1.343080   -0.992085    0.000000       -1.983408        1.000000    0.185385    0.002130    0.083701    5.857568
    0.049020    0.283274   -1.286088   -0.992792    0.000000       -1.984331        1.000000    0.287598    0.005151    0.083701    5.857568
    0.058824    0.337900   -1.229049   -0.993739    0.000000       -1.985553        1.000000    0.409520    0.010558    0.083701    5.857568
    0.068627    0.391427   -1.171948   -0.994981    0.000000       -1.987140        1.000000    0.550757    0.019290    0.083701    5.857568
    0.078431    0.443681   -1.114764   -0.996599    0.000000       -1.989180        1.000000    0.710849    0.032386    0.083701    5.857568
    0.088235    0.494487   -1.057475   -0.998698    0.000000       -1.991795        1.000000    0.889272    0.050944    0.083701    5.857568
    0.098039    0.543676   -1.000047   -1.001426    0.000000       -1.995146        1.000000    1.085444    0.076088    0.083701    5.857568
    0.107843    0.591081   -0.942441   -1.004986    0.000000       -1.999460        1.000000    1.298721    0.108930    0.083701    5.857568
    0.117647    0.636539   -0.884599   -1.009666    0.000000       -2.005049        1.000000    1.528401    0.150532    0.083701    5.857568
    0.127451    0.679886   -0.826447   -1.015874    0.000000       -2.012355        1.000000    1.773721    0.201868    0.083701    5.857568
    0.137255    0.720964   -0.767881   -1.024201    0.000000       -2.022009        1.000000    2.033863    0.263791    0.083701    5.857568
    0.147059    0.759612   -0.708756   -1.035511    0.000000       -2.034932        1.000000    2.307950    0.336994    0.083701    5.857568
    0.156863    0.795666   -0.648867   -1.051089    0.000000       -2.052474        1.000000    2.595047    0.421986    0.083701    5.857568
    0.166667    0.828958   -0.587917   -1.072847    0.000000       -2.076634        1.000000    2.894156    0.519062    0.083701    5.857568
    0.176471    0.859304   -0.525474   -1.103610    0.000000       -2.110339        1.000000    3.204214    0.628281    0.083701    5.857568
