           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991132    0.000000       -1.982264        1.000000    0.000000    0.000000    0.097306    5.908082
    0.009804    0.057891   -1.513386   -0.991217    0.000000       -1.982378        1.000000    0.000000    0.000009    0.097306    5.908082
    0.019608    0.115590   -1.455966   -0.991478    0.000000       -1.982724        1.000000    0.042068    0.000140    0.097306    5.908082
    0.029412    0.172909   -1.398525   -0.991930    0.000000       -1.983322        1.000000    0.104996    0.000703    0.097306    5.908082
    0.039216    0.229657   -1.341052   -0.992600    0.000000       -1.984202        1.000000    0.188576    0.002205    0.097306    5.908082
    0.049020    0.285648   -1.283532   -0.993528    0.000000       -1.985412        1.000000    0.292534    0.005330    0.097306    5.908082
    0.058824    0.340694   -1.225951   -0.994770    0.000000       -1.987015        1.000000    0.416525    0.010923    0.097306    5.908082
    0.068627    0.394611   -1.168286   -0.996402    0.000000       -1.989098        1.000000    0.560139    0.019953    0.097306    5.908082
    0.078431    0.447220   -1.110513   -0.998529    0.000000       -1.991780        1.000000    0.722899    0.033492    0.097306    5.908082
    0.088235    0.498341   -1.052599   -1.001292    0.000000       -1.995219        1.000000    0.904263    0.052670    0.097306    5.908082
    0.098039    0.547798   -0.994503   -1.004886    0.000000       -1.999632        1.000000    1.103627    0.078645    0.097306    5.908082
    0.107843    0.595418   -0.936167   -1.009581    0.000000       -2.005316        1.000000    1.320322    0.112555    0.097306    5.908082
    0.117647    0.641030   -0.877520   -1.015756    0.000000       -2.012684        1.000000    1.553616    0.155489    0.097306    5.908082
    0.127451    0.684464   -0.818459   -1.023949    0.000000       -2.022317        1.000000    1.802718    0.208438    0.097306    5.908082
    0.137255    0.725551   -0.758847   -1.034932    0.000000       -2.035041        1.000000    2.066773    0.272262    0.097306    5.908082
    0.147059    0.764117   -0.698492   -1.049824    0.000000       -2.052044        1.000000    2.344863    0.347658    0.097306    5.908082
    0.156863    0.799985   -0.637124   -1.070257    0.000000       -2.075038        1.000000    2.636008    0.435122    0.097306    5.908082
    0.166667    0.832966   -0.574357   -1.098580    0.000000       -2.106476        1.000000    2.939155    0.534923    0.097306    5.908082
    0.176471    0.862849   -0.509644   -1.138052    0.000000       -2.149721        1.000000    3.253177    0.647074    0.097306    5.908082
    0.186275    0.889396   -0.442227   -1.192653    0.000000       -2.208849        1.000000    3.576862    0.771301    0.097306    5.908082
    0.196078    0.912322   -0.371129   -1.265318    0.000000       -2.286798        1.000000    3.908889    0.907004    0.097306    5.908082
    0.205882    0.931287   -0.295378   -1.351108    0.000000       -2.378387        1.000000    4.247819    1.053192    0.097306    5.908082
    0.215686    0.945921   -0.214916   -1.419265    0.000000       -2.452114        1.000000    4.592075    1.208392    0.097306    5.908082
    0.225490    0.955931   -0.132811   -1.390631    0.000000       -2.427519        1.000000    4.939973    1.370555    0.097306    5.908082
    0.235294    0.961374   -0.057546   -1.173492    0.000000       -2.211948        1.000000    5.289853    1.537135    0.097306    5.908082
    0.245098    0.962936   -0.000078   -0.795455    0.000000       -1.833946        1.000000    5.640301    1.705603    0.097306    5.908082
    0.254902    0.961830    0.034507   -0.410026    0.000000       -1.449092        1.000000    5.990346    1.874158    0.097306    5.908082
    0.264706    0.959320    0.049442   -0.125592    0.000000       -1.166723        1.000000    6.339479    2.041927    0.097306    5.908082
    0.274510    0.956358    0.051237    0.047034    0.000000       -0.997228        1.000000    6.687533    2.208660    0.097306    5.908082
    0.284314    0.953530    0.045591    0.136831    0.000000       -0.910814        1.000000    7.034557    2.374392    0.097306    5.908082
    0.294118    0.951145    0.036411    0.173217    0.000000       -0.877451        1.000000    7.380714    2.539272    0.097306    5.908082
    0.303922    0.949333    0.026150    0.176929    0.000000       -0.876083        1.000000    7.726212    2.703483    0.097306    5.908082
