           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008629    0.000000       -2.017257        1.000000    0.000000    0.000000    0.241371    6.569169
    0.009804    0.064358   -1.505825   -1.009175    0.000000       -2.017985        1.000000    0.000000    0.000014    0.241371    6.569169
    0.019608    0.128445   -1.440783   -1.010851    0.000000       -2.020212        1.000000    0.051976    0.000217    0.241371    6.569169
    0.029412    0.191988   -1.375594   -1.013775    0.000000       -2.024076        1.000000    0.129666    0.001091    0.241371    6.569169
    0.039216    0.254715   -1.310171   -1.018145    0.000000       -2.029805        1.000000    0.232739    0.003418    0.241371    6.569169
    0.049020    0.316354   -1.244412   -1.024251    0.000000       -2.037737        1.000000    0.360755    0.008248    0.241371    6.569169
    0.058824    0.376631   -1.178194   -1.032501    0.000000       -2.048335        1.000000    0.513162    0.016863    0.241371    6.569169
    0.068627    0.435268   -1.111361   -1.043447    0.000000       -2.062226        1.000000    0.689298    0.030720    0.241371    6.569169
    0.078431    0.491986   -1.043717   -1.057832    0.000000       -2.080241        1.000000    0.888385    0.051400    0.241371    6.569169
    0.088235    0.546496   -0.975010   -1.076636    0.000000       -2.103469        1.000000    1.109530    0.080536    0.241371    6.569169
    0.098039    0.598499   -0.904916   -1.101140    0.000000       -2.133308        1.000000    1.351719    0.119749    0.241371    6.569169
    0.107843    0.647678   -0.833018   -1.132952    0.000000       -2.171502        1.000000    1.613808    0.170566    0.241371    6.569169
    0.117647    0.693693   -0.758786   -1.173966    0.000000       -2.220065        1.000000    1.894518    0.234346    0.241371    6.569169
    0.127451    0.736172   -0.681565   -1.226056    0.000000       -2.280957        1.000000    2.192417    0.312187    0.241371    6.569169
    0.137255    0.774696   -0.600601   -1.290177    0.000000       -2.355106        1.000000    2.505905    0.404831    0.241371    6.569169
    0.147059    0.808802   -0.515163   -1.364164    0.000000       -2.440091        1.000000    2.833195    0.512538    0.241371    6.569169
    0.156863    0.837984   -0.424872   -1.438346    0.000000       -2.525588        1.000000    3.172294    0.634946    0.241371    6.569169
    0.166667    0.861738   -0.330380   -1.489259    0.000000       -2.586946        1.000000    3.521004    0.770903    0.241371    6.569169
    0.176471    0.879674   -0.234398   -1.476985    0.000000       -2.582684        1.000000    3.876973    0.918352    0.241371    6.569169
    0.186275    0.891692   -0.142418   -1.359474    0.000000       -2.469583        1.000000    4.237805    1.074401    0.241371    6.569169
    0.196078    0.898175   -0.061789   -1.127480    0.000000       -2.238725        1.000000    4.601260    1.235739    0.241371    6.569169
    0.205882    0.900018    0.001279   -0.825073    0.000000       -1.936161        1.000000    4.965461    1.399326    0.241371    6.569169
    0.215686    0.898439    0.044471   -0.521141    0.000000       -1.633082        1.000000    5.329024    1.562955    0.241371    6.569169
    0.225490    0.894684    0.069466   -0.265382    0.000000       -1.380399        1.000000    5.691066    1.725360    0.241371    6.569169
    0.235294    0.889808    0.080068   -0.074774    0.000000       -1.195012        1.000000    6.051136    1.885993    0.241371    6.569169
    0.245098    0.884601    0.080408    0.054979    0.000000       -1.071821        1.000000    6.409098    2.044733    0.241371    6.569169
    0.254902    0.879605    0.074036    0.135847    0.000000       -0.997913        1.000000    6.765039    2.201681    0.241371    6.569169
    0.264706    0.875158    0.063694    0.180130    0.000000       -0.960204        1.000000    7.119180    2.357042    0.241371    6.569169
    0.274510    0.871448    0.051399    0.198005    0.000000       -0.947995        1.000000    7.471820    2.511070    0.241371    6.569169
    0.284314    0.868551    0.038588    0.197269    0.000000       -0.953217        1.000000    7.823288    2.664033    0.241371    6.569169
    0.294118    0.866468    0.026262    0.183775    0.000000       -0.969937        1.000000    8.173913    2.816197    0.241371    6.569169
    0.303922    0.865144    0.015094    0.161950    0.000000       -0.993795        1.000000    8.524002    2.967814    0.241371    6.569169
    0.313725    0.864490    0.005507    0.135203    0.000000       -1.021531        1.000000    8.873826    3.119112    0.241371    6.569169
    0.323529    0.864396   -0.002273    0.106211    0.000000       -1.050663        1.000000    9.223612    3.270290    0.241371    6.569169
    0.333333    0.864742   -0.008172    0.077098    0.000000       -1.079277        1.000000    9.573539    3.421514    0.241371    6.569169
    0.343137    0.865409   -0.012238    0.049542    0.000000       -1.105894        1.000000    9.923735    3.572913    0.241371    6.569169
    0.352941    0.866282   -0.014614    0.024823    0.000000       -1.129412        1.000000   10.274285    3.724579    0.241371    6.569169
    0.362745    0.867260   -0.015516    0.003848    0.000000       -1.149070        1.000000   10.625230    3.876569    0.241371    6.569169
    0.372549    0.868255   -0.015202   -0.012840    0.000000       -1.164443        1.000000   10.976578    4.028906    0.241371    6.569169
    0.382353    0.869198   -0.013958   -0.025046    0.000000       -1.175420        1.000000   11.328307    4.181587    0.241371    6.569169
    0.392157    0.870039   -0.012070   -0.032889    0.000000       -1.182180        1.000000   11.680377    4.334587    0.241371    6.569169
    0.401961    0.870744   -0.009807   -0.036762    0.000000       -1.185149        1.000000   12.032732    4.487864    0.241371    6.569169
    0.411765    0.871299   -0.007408   -0.037253    0.000000       -1.184933        1.000000   12.385312    4.641366    0.241371    6.569169
    0.421569    0.871700   -0.005066   -0.035076    0.000000       -1.182245        1.000000   12.738054    4.795039    0.241371    6.569169
    0.431373    0.871956   -0.002931   -0.030990    0.000000       -1.177832        1.000000   13.090899    4.948830    0.241371    6.569169
    0.441176    0.872084   -0.001100   -0.025724    0.000000       -1.172402        1.000000   13.443797    5.102688    0.241371    6.569169
    0.450980    0.872105    0.000372   -0.019931    0.000000       -1.166581        1.000000   13.796703    5.256573    0.241371    6.569169
    0.460784    0.872044    0.001468   -0.014149    0.000000       -1.160879        1.000000   14.149584    5.410450    0.241371    6.569169
    0.470588    0.871924    0.002203   -0.008787    0.000000       -1.155673        1.000000   14.502417    5.564294    0.241371    6.569169
    0.480392    0.871767    0.002615   -0.004123    0.000000       -1.151214        1.000000   14.855186    5.718088    0.241371    6.569169
    0.490196    0.871593    0.002753   -0.000319    0.000000       -1.147639        1.000000   15.207885    5.871823    0.241371    6.569169
    0.500000    0.871417    0.002676    0.002561    0.000000       -1.144990        1.000000   15.560512    6.025496    0.241371    6.569169
    0.509804    0.871252    0.002442    0.004534    0.000000       -1.143236        1.000000   15.913073    6.179109    0.241371    6.569169
    0.519608    0.871105    0.002110    0.005672    0.000000       -1.142293        1.000000   16.265574    6.332667    0.241371    6.569169
    0.529412    0.870981    0.001727    0.006082    0.000000       -1.142047        1.000000   16.618025    6.486177    0.241371    6.569169
    0.539216    0.870883    0.001339    0.005890    0.000000       -1.142369        1.000000   16.970436    6.639648    0.241371    6.569169
    0.549020    0.870808    0.000979    0.005226    0.000000       -1.143132        1.000000   17.322817    6.793088    0.241371    6.569169
