           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010612    0.000000       -2.021224        1.000000    0.000000    0.000000    0.250420    6.620199
    0.009804    0.064857   -1.505191   -1.011209    0.000000       -2.022020        1.000000    0.000000    0.000014    0.250420    6.620199
    0.019608    0.129435   -1.439507   -1.013044    0.000000       -2.024457        1.000000    0.052784    0.000224    0.250420    6.620199
    0.029412    0.193455   -1.373660   -1.016244    0.000000       -2.028685        1.000000    0.131676    0.001128    0.250420    6.620199
    0.039216    0.256636   -1.307556   -1.021028    0.000000       -2.034957        1.000000    0.236333    0.003531    0.250420    6.620199
    0.049020    0.318697   -1.241082   -1.027719    0.000000       -2.043645        1.000000    0.366298    0.008521    0.250420    6.620199
    0.058824    0.379357   -1.174099   -1.036763    0.000000       -2.055261        1.000000    0.521001    0.017416    0.250420    6.620199
    0.068627    0.438328   -1.106438   -1.048770    0.000000       -2.070491        1.000000    0.699753    0.031722    0.250420    6.620199
    0.078431    0.495321   -1.037879   -1.064553    0.000000       -2.090248        1.000000    0.901747    0.053062    0.250420    6.620199
    0.088235    0.550034   -0.968146   -1.085181    0.000000       -2.115714        1.000000    1.126052    0.083114    0.250420    6.620199
    0.098039    0.602154   -0.896880   -1.112033    0.000000       -2.148397        1.000000    1.371613    0.123535    0.250420    6.620199
    0.107843    0.651349   -0.823624   -1.146812    0.000000       -2.190135        1.000000    1.637235    0.175883    0.250420    6.620199
    0.117647    0.697257   -0.747802   -1.191435    0.000000       -2.242963        1.000000    1.921578    0.241525    0.250420    6.620199
    0.127451    0.739482   -0.668716   -1.247598    0.000000       -2.308636        1.000000    2.223141    0.321549    0.250420    6.620199
    0.137255    0.777579   -0.585596   -1.315570    0.000000       -2.387337        1.000000    2.540241    0.416648    0.250420    6.620199
    0.147059    0.811054   -0.497767   -1.391462    0.000000       -2.474807        1.000000    2.870991    0.526988    0.250420    6.620199
    0.156863    0.839380   -0.405073   -1.462227    0.000000       -2.557171        1.000000    3.213293    0.652045    0.250420    6.620199
    0.166667    0.862057   -0.308666   -1.499711    0.000000       -2.604904        1.000000    3.564843    0.790441    0.250420    6.620199
    0.176471    0.878746   -0.212038   -1.461509    0.000000       -2.574008        1.000000    3.923198    0.939851    0.250420    6.620199
    0.186275    0.889461   -0.121398   -1.311683    0.000000       -2.427686        1.000000    4.285923    1.097165    0.250420    6.620199
    0.196078    0.894735   -0.044111   -1.055604    0.000000       -2.172167        1.000000    4.650799    1.259013    0.250420    6.620199
    0.205882    0.895587    0.014496   -0.747578    0.000000       -1.864047        1.000000    5.016022    1.422480    0.250420    6.620199
    0.215686    0.893285    0.053256   -0.453571    0.000000       -1.571447        1.000000    5.380307    1.585569    0.250420    6.620199
    0.225490    0.889056    0.074574   -0.214030    0.000000       -1.335692        1.000000    5.742867    1.747199    0.250420    6.620199
    0.235294    0.883904    0.082449   -0.039129    0.000000       -1.166630        1.000000    6.103326    1.906944    0.250420    6.620199
    0.245098    0.878568    0.080906    0.078050    0.000000       -1.056442        1.000000    6.461609    2.064751    0.250420    6.620199
    0.254902    0.873544    0.073303    0.149671    0.000000       -0.992017        1.000000    6.817843    2.220756    0.250420    6.620199
