           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    5.609982
    0.009804    0.054972   -1.515945   -0.997295    0.000000       -1.994590        1.000000    0.000000    0.000007    0.009534    5.609982
    0.019608    0.109779   -1.461094   -0.997302    0.000000       -1.994598        1.000000    0.037937    0.000114    0.009534    5.609982
    0.029412    0.164256   -1.406242   -0.997312    0.000000       -1.994612        1.000000    0.094699    0.000575    0.009534    5.609982
    0.039216    0.218238   -1.351390   -0.997327    0.000000       -1.994632        1.000000    0.170117    0.001806    0.009534    5.609982
    0.049020    0.271565   -1.296537   -0.997349    0.000000       -1.994660        1.000000    0.263963    0.004369    0.009534    5.609982
    0.058824    0.324074   -1.241682   -0.997377    0.000000       -1.994697        1.000000    0.375954    0.008959    0.009534    5.609982
    0.068627    0.375608   -1.186825   -0.997414    0.000000       -1.994744        1.000000    0.505755    0.016383    0.009534    5.609982
    0.078431    0.426013   -1.131966   -0.997463    0.000000       -1.994805        1.000000    0.652974    0.027532    0.009534    5.609982
    0.088235    0.475135   -1.077105   -0.997525    0.000000       -1.994883        1.000000    0.817168    0.043354    0.009534    5.609982
    0.098039    0.522829   -1.022239   -0.997605    0.000000       -1.994981        1.000000    0.997844    0.064829    0.009534    5.609982
    0.107843    0.568948   -0.967368   -0.997709    0.000000       -1.995108        1.000000    1.194458    0.092935    0.009534    5.609982
    0.117647    0.613356   -0.912491   -0.997845    0.000000       -1.995271        1.000000    1.406418    0.128615    0.009534    5.609982
    0.127451    0.655918   -0.857605   -0.998024    0.000000       -1.995483        1.000000    1.633086    0.172750    0.009534    5.609982
    0.137255    0.696505   -0.802707   -0.998264    0.000000       -1.995762        1.000000    1.873780    0.226130    0.009534    5.609982
    0.147059    0.734994   -0.747794   -0.998589    0.000000       -1.996135        1.000000    2.127775    0.289424    0.009534    5.609982
    0.156863    0.771269   -0.692861   -0.999037    0.000000       -1.996642        1.000000    2.394305    0.363154    0.009534    5.609982
    0.166667    0.805219   -0.637897   -0.999668    0.000000       -1.997346        1.000000    2.672568    0.447681    0.009534    5.609982
    0.176471    0.836741   -0.582892   -1.000580    0.000000       -1.998349        1.000000    2.961724    0.543182    0.009534    5.609982
    0.186275    0.865736   -0.527826   -1.001941    0.000000       -1.999825        1.000000    3.260900    0.649639    0.009534    5.609982
    0.196078    0.892113   -0.472666   -1.004046    0.000000       -2.002078        1.000000    3.569191    0.766833    0.009534    5.609982
    0.205882    0.915787   -0.417357   -1.007460    0.000000       -2.005687        1.000000    3.885664    0.894340    0.009534    5.609982
    0.215686    0.936674   -0.361801   -1.013330    0.000000       -2.011821        1.000000    4.209354    1.031535    0.009534    5.609982
    0.225490    0.954695   -0.305801   -1.024212    0.000000       -2.023072        1.000000    4.539272    1.177599    0.009534    5.609982
    0.235294    0.969758   -0.248936   -1.046459    0.000000       -2.045858        1.000000    4.874395    1.331529    0.009534    5.609982
