           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.035449    0.000000       -2.070899        1.000000    0.000000    0.000000    0.337792    7.192894
    0.009804    0.070456   -1.497747   -1.036788    0.000000       -2.072682        1.000000    0.000000    0.000020    0.337792    7.192894
    0.019608    0.140535   -1.424505   -1.040911    0.000000       -2.078157        1.000000    0.062269    0.000320    0.337792    7.192894
    0.029412    0.209860   -1.350867   -1.048137    0.000000       -2.087692        1.000000    0.155254    0.001607    0.337792    7.192894
    0.039216    0.278047   -1.276594   -1.059000    0.000000       -2.101906        1.000000    0.278451    0.005027    0.337792    7.192894
    0.049020    0.344705   -1.201405   -1.074278    0.000000       -2.121689        1.000000    0.431183    0.012108    0.337792    7.192894
    0.058824    0.409434   -1.124952   -1.095032    0.000000       -2.148241        1.000000    0.612596    0.024694    0.337792    7.192894
    0.068627    0.471812   -1.046804   -1.122639    0.000000       -2.183106        1.000000    0.821647    0.044855    0.337792    7.192894
    0.078431    0.531394   -0.966418   -1.158801    0.000000       -2.228160        1.000000    1.057098    0.074783    0.337792    7.192894
    0.088235    0.587697   -0.883123   -1.205438    0.000000       -2.285485        1.000000    1.317495    0.116670    0.337792    7.192894
    0.098039    0.640190   -0.796118   -1.264295    0.000000       -2.356918        1.000000    1.601151    0.172564    0.337792    7.192894
    0.107843    0.688279   -0.704509   -1.335905    0.000000       -2.442911        1.000000    1.906115    0.244199    0.337792    7.192894
    0.117647    0.731302   -0.607470   -1.417291    0.000000       -2.540076        1.000000    2.230141    0.332785    0.337792    7.192894
    0.127451    0.768536   -0.504628   -1.497803    0.000000       -2.636792        1.000000    2.570665    0.438749    0.337792    7.192894
    0.137255    0.799260   -0.396789   -1.553763    0.000000       -2.707714        1.000000    2.924802    0.561447    0.337792    7.192894
    0.147059    0.822888   -0.286957   -1.547196    0.000000       -2.712737        1.000000    3.289408    0.698926    0.337792    7.192894
    0.156863    0.839186   -0.180985   -1.439152    0.000000       -2.611320        1.000000    3.661236    0.847945    0.337792    7.192894
    0.166667    0.848500   -0.086655   -1.219186    0.000000       -2.393314        1.000000    4.037190    1.004465    0.337792    7.192894
    0.176471    0.851813   -0.010836   -0.923514    0.000000       -2.097412        1.000000    4.414612    1.164540    0.337792    7.192894
    0.186275    0.850540    0.043287   -0.614239    0.000000       -1.788861        1.000000    4.791471    1.325121    0.337792    7.192894
    0.196078    0.846200    0.076686   -0.341894    0.000000       -1.520175        1.000000    5.166406    1.484335    0.337792    7.192894
    0.205882    0.840139    0.092924   -0.129127    0.000000       -1.314271        1.000000    5.538656    1.641287    0.337792    7.192894
    0.215686    0.833413    0.096332    0.022953    0.000000       -1.171369        1.000000    5.907926    1.795709    0.337792    7.192894
    0.225490    0.826780    0.090908    0.123142    0.000000       -1.081376        1.000000    6.274256    1.947676    0.337792    7.192894
    0.235294    0.820739    0.079923    0.182501    0.000000       -1.032024        1.000000    6.637910    2.097433    0.337792    7.192894
    0.245098    0.815591    0.065890    0.211097    0.000000       -1.012348        1.000000    6.999283    2.245304    0.337792    7.192894
    0.254902    0.811480    0.050679    0.217150    0.000000       -1.013583        1.000000    7.358835    2.391646    0.337792    7.192894
    0.264706    0.808442    0.035641    0.207145    0.000000       -1.029017        1.000000    7.717040    2.536817    0.337792    7.192894
    0.274510    0.806428    0.021721    0.186181    0.000000       -1.053562        1.000000    8.074354    2.681161    0.337792    7.192894
    0.284314    0.805338    0.009544    0.158315    0.000000       -1.083344        1.000000    8.431184    2.824997    0.337792    7.192894
    0.294118    0.805033   -0.000523    0.126812    0.000000       -1.115373        1.000000    8.787879    2.968604    0.337792    7.192894
    0.303922    0.805358   -0.008318    0.094314    0.000000       -1.147327        1.000000    9.144718    3.112219    0.337792    7.192894
    0.313725    0.806153   -0.013851    0.062936    0.000000       -1.177405        1.000000    9.501909    3.256032    0.337792    7.192894
    0.323529    0.807261   -0.017260    0.034317    0.000000       -1.204255        1.000000    9.859591    3.400180    0.337792    7.192894
    0.333333    0.808542   -0.018784    0.009643    0.000000       -1.226932        1.000000   10.217841    3.544754    0.337792    7.192894
    0.343137    0.809873   -0.018731   -0.010333    0.000000       -1.244877        1.000000   10.576681    3.689797    0.337792    7.192894
    0.352941    0.811155   -0.017445   -0.025280    0.000000       -1.257902        1.000000   10.936089    3.835313    0.337792    7.192894
    0.362745    0.812313   -0.015283   -0.035247    0.000000       -1.266155        1.000000   11.296009    3.981273    0.337792    7.192894
    0.372549    0.813298   -0.012583   -0.040605    0.000000       -1.270070        1.000000   11.656366    4.127626    0.337792    7.192894
