           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079045    0.000000       -2.158090        1.000000    0.000000   -0.000000    0.438673    8.100253
    0.009804    0.079317   -1.485019   -1.082279    0.000000       -2.162397        1.000000    0.000000    0.000034    0.438673    8.100253
    0.019608    0.158048   -1.398721   -1.092275    0.000000       -2.175661        1.000000    0.078862    0.000535    0.438673    8.100253
    0.029412    0.235598   -1.311334   -1.109898    0.000000       -2.198875        1.000000    0.196420    0.002687    0.438673    8.100253
    0.039216    0.311350   -1.222199   -1.136555    0.000000       -2.233648        1.000000    0.351775    0.008384    0.438673    8.100253
    0.049020    0.384648   -1.130527   -1.174172    0.000000       -2.282155        1.000000    0.543705    0.020131    0.438673    8.100253
    0.058824    0.454784   -1.035356   -1.225063    0.000000       -2.346959        1.000000    0.770630    0.040891    0.438673    8.100253
    0.068627    0.520969   -0.935539   -1.291490    0.000000       -2.430492        1.000000    1.030580    0.073876    0.438673    8.100253
    0.078431    0.582310   -0.829789   -1.374465    0.000000       -2.533695        1.000000    1.321138    0.122280    0.438673    8.100253
    0.088235    0.637790   -0.716867   -1.471044    0.000000       -2.653044        1.000000    1.639379    0.188919    0.438673    8.100253
    0.098039    0.686270   -0.596087   -1.569281    0.000000       -2.775130        1.000000    1.981810    0.275743    0.438673    8.100253
    0.107843    0.726572   -0.468289   -1.641626    0.000000       -2.869779        1.000000    2.344351    0.383250    0.438673    8.100253
    0.117647    0.757678   -0.337219   -1.643250    0.000000       -2.888738        1.000000    2.722413    0.509909    0.438673    8.100253
    0.127451    0.779079   -0.210408   -1.528444    0.000000       -2.783701        1.000000    3.111154    0.651986    0.438673    8.100253
    0.137255    0.791140   -0.097884   -1.286289    0.000000       -2.544238        1.000000    3.505912    0.804199    0.438673    8.100253
    0.147059    0.795183   -0.008347   -0.960605    0.000000       -2.218133        1.000000    3.902688    0.961131    0.438673    8.100253
    0.156863    0.793178    0.054384   -0.622809    0.000000       -1.881697        1.000000    4.298464    1.118577    0.438673    8.100253
