           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   30.314550
    0.009804    0.277697   -0.897748   -2.861761    0.000000       -5.106557        1.000000    0.000000    0.011554    0.872831   30.314550
    0.019608    0.403896   -0.051826   -2.027751    0.000000       -4.500315        1.000000    0.754223    0.120681    0.872831   30.314550
    0.029412    0.370988    0.156759    0.286206    0.000000       -2.376251        1.000000    1.446995    0.263364    0.872831   30.314550
    0.039216    0.345427    0.010792    0.420101    0.000000       -2.474699        1.000000    2.092035    0.380120    0.872831   30.314550
    0.049020    0.352844   -0.036130   -0.058282    0.000000       -2.890542        1.000000    2.750927    0.493158    0.872831   30.314550
    0.058824    0.358951   -0.003494   -0.096551    0.000000       -2.882432        1.000000    3.421222    0.611963    0.872831   30.314550
    0.068627    0.357483    0.007871    0.010437    0.000000       -2.786809        1.000000    4.088776    0.731955    0.872831   30.314550
    0.078431    0.356104    0.000947    0.021610    0.000000       -2.786558        1.000000    4.753755    0.850692    0.872831   30.314550
    0.088235    0.356400   -0.001732   -0.001830    0.000000       -2.807662        1.000000    5.419286    0.969148    0.872831   30.314550
    0.098039    0.356714   -0.000251   -0.004851    0.000000       -2.808217        1.000000    6.085404    1.087876    0.872831   30.314550
    0.107843    0.356656    0.000379    0.000293    0.000000       -2.803531        1.000000    6.751413    1.206673    0.872831   30.314550
    0.117647    0.356584    0.000065    0.001085    0.000000       -2.803300        1.000000    7.417288    1.325412    0.872831   30.314550
    0.127451    0.356596   -0.000083   -0.000040    0.000000       -2.804335        1.000000    8.083185    1.444134    0.872831   30.314550
    0.137255    0.356612   -0.000016   -0.000242    0.000000       -2.804411        1.000000    8.749112    1.562868    0.872831   30.314550
    0.147059    0.356610    0.000018    0.000003    0.000000       -2.804183        1.000000    9.415035    1.681607    0.872831   30.314550
    0.156863    0.356606    0.000004    0.000054    0.000000       -2.804160        1.000000   10.080952    1.800343    0.872831   30.314550
    0.166667    0.356607   -0.000004    0.000001    0.000000       -2.804211        1.000000   10.746869    1.919078    0.872831   30.314550
    0.176471    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.412787    2.037813    0.872831   30.314550
    0.186275    0.356607    0.000001   -0.000000    0.000000       -2.804206        1.000000   12.078706    2.156549    0.872831   30.314550
    0.196078    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.744624    2.275285    0.872831   30.314550
