           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021329    0.000000       -2.042657        1.000000    0.000000    0.000000    0.292783    6.878418
    0.009804    0.067382   -1.501903   -1.022221    0.000000       -2.043847        1.000000    0.000000    0.000017    0.292783    6.878418
    0.019608    0.134444   -1.432887   -1.024966    0.000000       -2.047492        1.000000    0.056965    0.000264    0.292783    6.878418
    0.029412    0.200865   -1.363618   -1.029765    0.000000       -2.053829        1.000000    0.142074    0.001327    0.292783    6.878418
    0.039216    0.266323   -1.293948   -1.036958    0.000000       -2.063251        1.000000    0.254917    0.004153    0.292783    6.878418
    0.049020    0.330491   -1.223698   -1.047045    0.000000       -2.076333        1.000000    0.394950    0.010014    0.292783    6.878418
    0.058824    0.393039   -1.152651   -1.060719    0.000000       -2.093862        1.000000    0.561484    0.020448    0.292783    6.878418
    0.068627    0.453627   -1.080537   -1.078903    0.000000       -2.116881        1.000000    0.753691    0.037200    0.292783    6.878418
    0.078431    0.511904   -1.007010   -1.102806    0.000000       -2.146733        1.000000    0.970589    0.062137    0.292783    6.878418
    0.088235    0.567498   -0.931638   -1.133949    0.000000       -2.185089        1.000000    1.211044    0.097166    0.292783    6.878418
    0.098039    0.620013   -0.853871   -1.174131    0.000000       -2.233899        1.000000    1.473749    0.144131    0.292783    6.878418
    0.107843    0.669016   -0.773036   -1.225207    0.000000       -2.295127        1.000000    1.757218    0.204708    0.292783    6.878418
    0.117647    0.714026   -0.688352   -1.288401    0.000000       -2.370005        1.000000    2.059757    0.280274    0.292783    6.878418
    0.127451    0.754506   -0.599016   -1.362650    0.000000       -2.457260        1.000000    2.379449    0.371758    0.292783    6.878418
    0.137255    0.789866   -0.504464   -1.441244    0.000000       -2.549575        1.000000    2.714123    0.479460    0.292783    6.878418
    0.147059    0.819493   -0.404920   -1.506568    0.000000       -2.628156        1.000000    3.061350    0.602832    0.292783    6.878418
    0.156863    0.842842   -0.302297   -1.525906    0.000000       -2.658568        1.000000    3.418470    0.740280    0.292783    6.878418
    0.166667    0.859605   -0.201099   -1.457693    0.000000       -2.597575        1.000000    3.782693    0.889110    0.292783    6.878418
    0.176471    0.869923   -0.108263   -1.276947    0.000000       -2.419744        1.000000    4.151287    1.045809    0.292783    6.878418
    0.186275    0.874509   -0.030994   -1.003451    0.000000       -2.146401        1.000000    4.521825    1.206727    0.292783    6.878418
    0.196078    0.874550    0.026300   -0.695519    0.000000       -1.838568        1.000000    4.892381    1.368851    0.292783    6.878418
    0.205882    0.871420    0.063376   -0.411680    0.000000       -1.556928        1.000000    5.261610    1.530200    0.292783    6.878418
    0.215686    0.866400    0.083102   -0.183783    0.000000       -1.334002        1.000000    5.628712    1.689746    0.292783    6.878418
    0.225490    0.860522    0.089567   -0.017913    0.000000       -1.175339        1.000000    5.993323    1.847110    0.292783    6.878418
    0.235294    0.854543    0.086747    0.093361    0.000000       -1.072454        1.000000    6.355401    2.002281    0.292783    6.878418
    0.245098    0.848971    0.077947    0.161364    0.000000       -1.012956        1.000000    6.715118    2.155436    0.292783    6.878418
    0.254902    0.844118    0.065714    0.196817    0.000000       -0.985295        1.000000    7.072779    2.306840    0.292783    6.878418
    0.264706    0.840149    0.051935    0.208497    0.000000       -0.980164        1.000000    7.428758    2.456796    0.292783    6.878418
    0.274510    0.837120    0.037973    0.203239    0.000000       -0.990471        1.000000    7.783454    2.605616    0.292783    6.878418
    0.284314    0.835011    0.024786    0.186312    0.000000       -1.010909        1.000000    8.137256    2.753604    0.292783    6.878418
    0.294118    0.833746    0.013015    0.161820    0.000000       -1.037485        1.000000    8.490522    2.901045    0.292783    6.878418
