           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024987    0.000000       -2.049973        1.000000    0.000000    0.000000    0.305381    6.961929
    0.009804    0.068199   -1.500814   -1.025988    0.000000       -2.051308        1.000000    0.000000    0.000017    0.305381    6.961929
    0.019608    0.136063   -1.430693   -1.029069    0.000000       -2.055400        1.000000    0.058351    0.000278    0.305381    6.961929
    0.029412    0.203257   -1.360285   -1.034459    0.000000       -2.062516        1.000000    0.145519    0.001397    0.305381    6.961929
    0.039216    0.269445   -1.289419   -1.042546    0.000000       -2.073105        1.000000    0.261071    0.004372    0.305381    6.961929
    0.049020    0.334283   -1.217895   -1.053895    0.000000       -2.087818        1.000000    0.404429    0.010539    0.305381    6.961929
    0.058824    0.397423   -1.145462   -1.069290    0.000000       -2.107543        1.000000    0.574866    0.021514    0.305381    6.961929
    0.068627    0.458506   -1.071812   -1.089770    0.000000       -2.133450        1.000000    0.771498    0.039124    0.305381    6.961929
    0.078431    0.517159   -0.996553   -1.116676    0.000000       -2.167030        1.000000    0.993283    0.065320    0.305381    6.961929
    0.088235    0.572982   -0.919193   -1.151664    0.000000       -2.210095        1.000000    1.239009    0.102083    0.305381    6.961929
    0.098039    0.625549   -0.839115   -1.196606    0.000000       -2.264663        1.000000    1.507278    0.151317    0.305381    6.961929
    0.107843    0.674386   -0.755580   -1.253222    0.000000       -2.332536        1.000000    1.796491    0.214724    0.305381    6.961929
    0.117647    0.718969   -0.667759   -1.322075    0.000000       -2.414210        1.000000    2.104824    0.293661    0.305381    6.961929
    0.127451    0.758711   -0.574886   -1.400325    0.000000       -2.506484        1.000000    2.430200    0.388963    0.305381    6.961929
    0.137255    0.792977   -0.476615   -1.477577    0.000000       -2.598105        1.000000    2.770271    0.500733    0.305381    6.961929
    0.147059    0.821137   -0.373726   -1.530467    0.000000       -2.664228        1.000000    3.122419    0.628106    0.305381    6.961929
    0.156863    0.842686   -0.269105   -1.521217    0.000000       -2.665189        1.000000    3.483808    0.769064    0.305381    6.961929
    0.166667    0.857450   -0.168386   -1.411030    0.000000       -2.560784        1.000000    3.851529    0.920490    0.305381    6.961929
    0.176471    0.865784   -0.079048   -1.190070    0.000000       -2.341485        1.000000    4.222823    1.078621    0.305381    6.961929
    0.186275    0.868626   -0.007624   -0.895671    0.000000       -2.046881        1.000000    4.595337    1.239857    0.305381    6.961929
    0.196078    0.867301    0.042985   -0.590459    0.000000       -1.742397        1.000000    4.967282    1.401457    0.305381    6.961929
    0.205882    0.863211    0.073889   -0.324187    0.000000       -1.479491        1.000000    5.337474    1.561762    0.305381    6.961929
    0.215686    0.857591    0.088625   -0.118086    0.000000       -1.279567        1.000000    5.705255    1.719991    0.305381    6.961929
    0.225490    0.851400    0.091383    0.027903    0.000000       -1.141732        1.000000    6.070381    1.875919    0.305381    6.961929
    0.235294    0.845319    0.085970    0.123209    0.000000       -1.055408        1.000000    6.432899    2.029620    0.305381    6.961929
    0.245098    0.839794    0.075460    0.179090    0.000000       -1.008290        1.000000    6.793048    2.181321    0.305381    6.961929
    0.254902    0.835090    0.062190    0.205554    0.000000       -0.989607        1.000000    7.151180    2.331315    0.305381    6.961929
    0.264706    0.831334    0.047885    0.210642    0.000000       -0.990866        1.000000    7.507701    2.479923    0.305381    6.961929
    0.274510    0.828551    0.033779    0.200607    0.000000       -1.005630        1.000000    7.863028    2.627469    0.305381    6.961929
    0.284314    0.826699    0.020733    0.180307    0.000000       -1.029063        1.000000    8.217561    2.774262    0.305381    6.961929
    0.294118    0.825684    0.009312    0.153562    0.000000       -1.057502        1.000000    8.571659    2.920589    0.305381    6.961929
    0.303922    0.825383   -0.000153    0.123427    0.000000       -1.088131        1.000000    8.925628    3.066701    0.305381    6.961929
    0.313725    0.825657   -0.007516    0.092356    0.000000       -1.118767        1.000000    9.279714    3.212813    0.305381    6.961929
    0.323529    0.826362   -0.012784    0.062314    0.000000       -1.147711        1.000000    9.634102    3.359096    0.305381    6.961929
    0.333333    0.827357   -0.016081    0.034831    0.000000       -1.173680        1.000000    9.988918    3.505677    0.305381    6.961929
    0.343137    0.828517   -0.017623    0.011022    0.000000       -1.195766        1.000000   10.344230    3.652638    0.305381    6.961929
    0.352941    0.829729   -0.017686   -0.008392    0.000000       -1.213417        1.000000   10.700063    3.800021    0.305381    6.961929
    0.362745    0.830904   -0.016585   -0.023077    0.000000       -1.226419        1.000000   11.056399    3.947833    0.305381    6.961929
    0.372549    0.831974   -0.014643   -0.033046    0.000000       -1.234878        1.000000   11.413195    4.096050    0.305381    6.961929
    0.382353    0.832891   -0.012174   -0.038621    0.000000       -1.239169        1.000000   11.770383    4.244627    0.305381    6.961929
    0.392157    0.833630   -0.009459   -0.040359    0.000000       -1.239878        1.000000   12.127889    4.393506    0.305381    6.961929
    0.401961    0.834182   -0.006736   -0.038975    0.000000       -1.237726        1.000000   12.485631    4.542619    0.305381    6.961929
    0.411765    0.834554   -0.004191   -0.035259    0.000000       -1.233493        1.000000   12.843533    4.691899    0.305381    6.961929
    0.421569    0.834762   -0.001958   -0.029998    0.000000       -1.227942        1.000000   13.201523    4.841285    0.305381    6.961929
    0.431373    0.834830   -0.000115   -0.023916    0.000000       -1.221765        1.000000   13.559543    4.990719    0.305381    6.961929
    0.441176    0.834787    0.001303   -0.017630    0.000000       -1.215540        1.000000   13.917545    5.140157    0.305381    6.961929
    0.450980    0.834662    0.002298   -0.011627    0.000000       -1.209714        1.000000   14.275493    5.289564    0.305381    6.961929
    0.460784    0.834482    0.002904   -0.006257    0.000000       -1.204600        1.000000   14.633364    5.438915    0.305381    6.961929
    0.470588    0.834273    0.003172   -0.001741    0.000000       -1.200383        1.000000   14.991145    5.588196    0.305381    6.961929
    0.480392    0.834055    0.003164    0.001813    0.000000       -1.197142        1.000000   15.348833    5.737400    0.305381    6.961929
    0.490196    0.833846    0.002947    0.004389    0.000000       -1.194868        1.000000   15.706431    5.886527    0.305381    6.961929
    0.500000    0.833656    0.002586    0.006041    0.000000       -1.193490        1.000000   16.063948    6.035583    0.305381    6.961929
    0.509804    0.833495    0.002141    0.006871    0.000000       -1.192894        1.000000   16.421395    6.184576    0.305381    6.961929
    0.519608    0.833365    0.001663    0.007010    0.000000       -1.192943        1.000000   16.778787    6.333516    0.305381    6.961929
    0.529412    0.833268    0.001196    0.006603    0.000000       -1.193491        1.000000   17.136137    6.482417    0.305381    6.961929
    0.539216    0.833201    0.000771    0.005792    0.000000       -1.194399        1.000000   17.493458    6.631288    0.305381    6.961929
    0.549020    0.833161    0.000412    0.004710    0.000000       -1.195538        1.000000   17.850762    6.780140    0.305381    6.961929
    0.558824    0.833143    0.000132    0.003472    0.000000       -1.196802        1.000000   18.208059    6.928982    0.305381    6.961929
    0.568627    0.833141   -0.000061    0.002170    0.000000       -1.198108        1.000000   18.565354    7.077821    0.305381    6.961929
    0.578431    0.833149   -0.000164    0.000868    0.000000       -1.199397        1.000000   18.922654    7.226661    0.305381    6.961929
    0.588235    0.833161   -0.000180   -0.000392    0.000000       -1.200640        1.000000   19.279958    7.375505    0.305381    6.961929
    0.598039    0.833172   -0.000112   -0.001599    0.000000       -1.201831        1.000000   19.637267    7.524353    0.305381    6.961929
    0.607843    0.833175    0.000037   -0.002763    0.000000       -1.202991        1.000000   19.994577    7.673204    0.305381    6.961929
    0.617647    0.833165    0.000265   -0.003921    0.000000       -1.204164        1.000000   20.351883    7.822053    0.305381    6.961929
    0.627451    0.833137    0.000573   -0.005135    0.000000       -1.205418        1.000000   20.709177    7.970896    0.305381    6.961929
