           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    5.677810
    0.009804    0.055636   -1.515482   -0.993718    0.000000       -1.987427        1.000000    0.000000    0.000007    0.031247    5.677810
    0.019608    0.111103   -1.460166   -0.993756    0.000000       -1.987478        1.000000    0.038858    0.000119    0.031247    5.677810
    0.029412    0.166229   -1.404847   -0.993823    0.000000       -1.987566        1.000000    0.096997    0.000601    0.031247    5.677810
    0.039216    0.220847   -1.349523   -0.993921    0.000000       -1.987696        1.000000    0.174239    0.001887    0.031247    5.677810
    0.049020    0.274789   -1.294193   -0.994057    0.000000       -1.987874        1.000000    0.270347    0.004566    0.031247    5.677810
    0.058824    0.327890   -1.238854   -0.994239    0.000000       -1.988108        1.000000    0.385027    0.009362    0.031247    5.677810
    0.068627    0.379987   -1.183504   -0.994476    0.000000       -1.988412        1.000000    0.517929    0.017116    0.031247    5.677810
    0.078431    0.430921   -1.128138   -0.994784    0.000000       -1.988801        1.000000    0.668644    0.028757    0.031247    5.677810
    0.088235    0.480535   -1.072753   -0.995182    0.000000       -1.989297        1.000000    0.836713    0.045272    0.031247    5.677810
    0.098039    0.528676   -1.017343   -0.995697    0.000000       -1.989932        1.000000    1.021618    0.067678    0.031247    5.677810
    0.107843    0.575196   -0.961900   -0.996366    0.000000       -1.990745        1.000000    1.222794    0.096988    0.031247    5.677810
    0.117647    0.619950   -0.906414   -0.997243    0.000000       -1.991795        1.000000    1.439623    0.134179    0.031247    5.677810
    0.127451    0.662800   -0.850872   -0.998402    0.000000       -1.993163        1.000000    1.671439    0.180158    0.031247    5.677810
    0.137255    0.703610   -0.795255   -0.999953    0.000000       -1.994968        1.000000    1.917528    0.235733    0.031247    5.677810
    0.147059    0.742252   -0.739537   -1.002060    0.000000       -1.997384        1.000000    2.177133    0.301584    0.031247    5.677810
    0.156863    0.778599   -0.683681   -1.004974    0.000000       -2.000675        1.000000    2.449450    0.378237    0.031247    5.677810
    0.166667    0.812534   -0.627632   -1.009087    0.000000       -2.005255        1.000000    2.733635    0.466043    0.031247    5.677810
    0.176471    0.843937   -0.571306   -1.015037    0.000000       -2.011789        1.000000    3.028804    0.565159    0.031247    5.677810
    0.186275    0.872695   -0.514575   -1.023898    0.000000       -2.021385        1.000000    3.334031    0.675537    0.031247    5.677810
    0.196078    0.898690   -0.457228   -1.037540    0.000000       -2.035971        1.000000    3.648350    0.796911    0.031247    5.677810
    0.205882    0.921799   -0.398916   -1.059355    0.000000       -2.059012        1.000000    3.970751    0.928798    0.031247    5.677810
    0.215686    0.941881   -0.339025   -1.095640    0.000000       -2.096912        1.000000    4.300176    1.070493    0.031247    5.677810
    0.225490    0.958755   -0.276463   -1.157756    0.000000       -2.161169        1.000000    4.635503    1.221067    0.031247    5.677810
    0.235294    0.972167   -0.209359   -1.261038    0.000000       -2.267208        1.000000    4.975520    1.379345    0.031247    5.677810
    0.245098    0.981749   -0.135535   -1.386878    0.000000       -2.396126        1.000000    5.318889    1.543844    0.031247    5.677810
    0.254902    0.987122   -0.058432   -1.314757    0.000000       -2.326074        1.000000    5.664137    1.712609    0.031247    5.677810
    0.264706    0.988569    0.001206   -0.765337    0.000000       -1.776899        1.000000    6.009892    1.883272    0.031247    5.677810
    0.274510    0.987646    0.026624   -0.192686    0.000000       -1.204836        1.000000    6.355323    2.054026    0.031247    5.677810
    0.284314    0.986043    0.028444    0.082880    0.000000       -0.930865        1.000000    6.700194    2.224263    0.031247    5.677810
    0.294118    0.984647    0.020948    0.165234    0.000000       -0.850136        1.000000    7.044576    2.393985    0.031247    5.677810
    0.303922    0.983742    0.011617    0.161138    0.000000       -0.855320        1.000000    7.388643    2.563339    0.031247    5.677810
    0.313725    0.983328    0.003634    0.122488    0.000000       -0.894460        1.000000    7.732564    2.732486    0.031247    5.677810
    0.323529    0.983291   -0.001844    0.074031    0.000000       -0.942961        1.000000    8.076472    2.901564    0.031247    5.677810
    0.333333    0.983484   -0.004677    0.029147    0.000000       -0.987636        1.000000    8.420447    3.070673    0.031247    5.677810
    0.343137    0.983770   -0.005299   -0.004550    0.000000       -1.021034        1.000000    8.764523    3.239866    0.031247    5.677810
    0.352941    0.984046   -0.004440   -0.023875    0.000000       -1.040078        1.000000    9.108696    3.409159    0.031247    5.677810
    0.362745    0.984252   -0.002893   -0.029702    0.000000       -1.045698        1.000000    9.452940    3.578536    0.031247    5.677810
    0.372549    0.984368   -0.001313   -0.025885    0.000000       -1.041764        1.000000    9.797225    3.747970    0.031247    5.677810
    0.382353    0.984405   -0.000099   -0.017342    0.000000       -1.033184        1.000000   10.141523    3.917429    0.031247    5.677810
    0.392157    0.984388    0.000609   -0.008247    0.000000       -1.024107        1.000000   10.485815    4.086892    0.031247    5.677810
    0.401961    0.984346    0.000857   -0.001121    0.000000       -1.017024        1.000000   10.830092    4.256343    0.031247    5.677810
    0.411765    0.984299    0.000787    0.003144    0.000000       -1.012808        1.000000   11.174353    4.425779    0.031247    5.677810
    0.421569    0.984261    0.000556    0.004772    0.000000       -1.011218        1.000000   11.518600    4.595200    0.031247    5.677810
    0.431373    0.984237    0.000291    0.004533    0.000000       -1.011482        1.000000   11.862839    4.764610    0.031247    5.677810
    0.441176    0.984228    0.000070    0.003301    0.000000       -1.012724        1.000000   12.207075    4.934015    0.031247    5.677810
    0.450980    0.984228   -0.000072    0.001806    0.000000       -1.014218        1.000000   12.551311    5.103418    0.031247    5.677810
    0.460784    0.984234   -0.000135    0.000522    0.000000       -1.015496        1.000000   12.895550    5.272822    0.031247    5.677810
    0.470588    0.984242   -0.000138   -0.000333    0.000000       -1.016344        1.000000   13.239791    5.442229    0.031247    5.677810
    0.480392    0.984249   -0.000107   -0.000738    0.000000       -1.016741        1.000000   13.584034    5.611638    0.031247    5.677810
    0.490196    0.984254   -0.000063   -0.000789    0.000000       -1.016787        1.000000   13.928279    5.781050    0.031247    5.677810
    0.500000    0.984256   -0.000023   -0.000628    0.000000       -1.016624        1.000000   14.272525    5.950463    0.031247    5.677810
    0.509804    0.984257    0.000006   -0.000385    0.000000       -1.016381        1.000000   14.616771    6.119876    0.031247    5.677810
    0.519608    0.984256    0.000021   -0.000157    0.000000       -1.016153        1.000000   14.961016    6.289289    0.031247    5.677810
    0.529412    0.984254    0.000024    0.000006    0.000000       -1.015991        1.000000   15.305262    6.458701    0.031247    5.677810
    0.539216    0.984253    0.000021    0.000090    0.000000       -1.015908        1.000000   15.649506    6.628114    0.031247    5.677810
    0.549020    0.984252    0.000016    0.000104    0.000000       -1.015896        1.000000   15.993751    6.797525    0.031247    5.677810
    0.558824    0.984251    0.000011    0.000064    0.000000       -1.015936        1.000000   16.337995    6.966937    0.031247    5.677810
    0.568627    0.984251    0.000009   -0.000012    0.000000       -1.016013        1.000000   16.682239    7.136348    0.031247    5.677810
    0.578431    0.984250    0.000013   -0.000120    0.000000       -1.016122        1.000000   17.026483    7.305759    0.031247    5.677810
    0.588235    0.984249    0.000023   -0.000272    0.000000       -1.016274        1.000000   17.370726    7.475170    0.031247    5.677810
    0.598039    0.984247    0.000044   -0.000503    0.000000       -1.016508        1.000000   17.714969    7.644581    0.031247    5.677810
    0.607843    0.984244    0.000082   -0.000885    0.000000       -1.016893        1.000000   18.059211    7.813990    0.031247    5.677810
    0.617647    0.984238    0.000148   -0.001544    0.000000       -1.017558        1.000000   18.403450    7.983398    0.031247    5.677810
    0.627451    0.984227    0.000263   -0.002701    0.000000       -1.018727        1.000000   18.747686    8.152803    0.031247    5.677810
